"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022036","1970","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       129","a","        51","a","         1","a","  26.2"," ,a,0409, ","    432.6"," ,a"
"ASN00022036","1971","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       168","a","        67","a","         1","a","  26.2"," ,a,1210, ","    511.5"," ,a"
"ASN00022036","1972","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       117","a","        49","a","         1","a","  36.8"," ,a,0111, ","    370.4"," ,a"
"ASN00022036","1973","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       146","a","        62","a","         2","a","  27.9"," ,a,0206, ","    577.7"," ,a"
"ASN00022036","1974","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       118","a","        55","a","         2","a","  29.8"," ,a,0513, ","    537.9"," ,a"
"ASN00022036","1975","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       111","a","        49","a","         2","a","  28.0"," ,a,0731, ","    451.8"," ,a"
"ASN00022036","1976","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       104","a","        39","a","         0","a","  13.6"," ,a,0704, ","    315.4"," ,a"
"ASN00022036","1977","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       101","a","        39","a","         1","a","  30.0"," ,a,0115, ","    362.9"," ,a"
"ASN00022036","1978","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       115","a","        49","a","         1","a","  41.4"," ,a,0626, ","    546.1"," ,a"
"ASN00022036","1979","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       130","a","        53","a","         3","a","  30.8"," ,a,1115, ","    591.8"," ,a"
"ASN00022036","1980","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        99","a","        41","a","         2","a","  57.0"," ,a,1006, ","    446.2"," ,a"
"ASN00022036","1981","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       107","a","        54","a","         0","a","  20.2"," ,a,0406, ","    439.2"," ,a"
"ASN00022036","1982","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        85","a","        34","a","         1","a","  26.0"," ,a,0322, ","    292.7"," ,a"
"ASN00022036","1983","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       114","a","        53","a","         2","a","  30.2"," ,a,1125, ","    499.4"," ,a"
"ASN00022036","1984","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       102","a","        52","a","         1","a","  30.8"," ,a,1003, ","    460.3"," ,a"
"ASN00022036","1985","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        98","a","        47","a","         0","a","  18.6"," ,a,0316, ","    381.6"," ,a"
"ASN00022036","1986","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       118","a","        51","a","         0","a","  25.2"," ,a,0704, ","    465.6"," ,a"
"ASN00022036","1987","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        81","a","        45","a","         0","a","  23.8"," ,a,1201, ","    409.6"," ,a"
"ASN00022036","1988","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       111","a","        47","a","         1","a","  27.2"," ,a,0523, ","    432.6"," ,a"
"ASN00022036","1989","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       110","a","        42","a","         2","a","  37.6"," ,a,0507, ","    474.0"," ,a"
"ASN00022036","1990","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       112","a","        47","a","         0","a","  23.2"," ,a,1206, ","    418.4"," ,a"
"ASN00022036","1991","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       105","a","        41","a","         1","a","  26.4"," ,a,0602, ","    353.6"," ,a"
"ASN00022036","1992","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       144","a","        80","a","         2","a","  41.6"," ,a,0406, ","    739.6"," ,a"
"ASN00022036","1993","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       113","a","        46","a","         1","a","  34.6"," ,a,0708, ","    438.0"," ,a"
"ASN00022036","1994","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        99","a","        38","a","         1","a","  49.0"," ,a,0607, ","    343.8"," ,a"
"ASN00022036","1995","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       106","a","        45","a","         0","a","  24.2"," ,a,0924, ","    420.9"," ,a"
"ASN00022036","1996","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        97","a","        50","a","         0","a","  18.4"," ,a,0827, ","    409.4"," ,a"
"ASN00022036","1997","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        90","a","        39","a","         1","a","  60.2"," ,a,1031, ","    468.6"," ,a"
"ASN00022036","1998","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       105","a","        42","a","         1","a","  31.8"," ,a,0413, ","    431.9"," ,a"
"ASN00022036","1999","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        90","a","        41","a","         0","a","  23.2"," ,a,0719, ","    416.2"," ,a"
"ASN00022036","2000","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       102","a","        47","a","         2","a","  37.6"," ,a,0221, ","    501.4"," ,a"
"ASN00022036","2001","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","","","","","","","","","    479.2"," ,a"
"ASN00022036","2002","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        88","a","        33","a","         1","a","  26.2"," ,a,1126, ","    352.8"," ,a"
"ASN00022036","2003","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       102","a","        41","a","         0","a","  24.0"," ,a,0220, ","    434.6"," ,a"
"ASN00022036","2004","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       105","a","        46","a","         0","a","  20.6"," ,a,0724, ","    390.8"," ,a"
