"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017040","1922","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        19","a","        11","a","         0","a","  19.1"," ,a,0425, ","    105.7"," ,a"
"ASN00017040","1924","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        26","a","        16","a","         1","a","  39.1"," ,a,1020, ","    155.3"," ,a"
"ASN00017040","1925","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        12","a","         9","a","         0","a","  16.3"," ,a,0710, ","     70.9"," ,a"
"ASN00017040","1926","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        15","a","         8","a","         1","a","  60.5"," ,a,0321, ","    174.3"," ,a"
"ASN00017040","1927","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        13","a","         8","a","         0","a","  19.3"," ,a,0609, ","     78.7"," ,a"
"ASN00017040","1928","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        13","a","         7","a","         1","a","  50.8"," ,a,0601, ","    106.2"," ,a"
"ASN00017040","1929","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        13","a","         7","a","         1","a","  26.4"," ,a,1226, ","     69.8"," ,a"
"ASN00017040","1930","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        22","a","        19","a","         2","a","  34.0"," ,a,1203, ","    364.0"," ,a"
"ASN00017040","1931","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        36","a","        17","a","         1","a","  53.3"," ,a,0401, ","    188.0"," ,a"
"ASN00017040","1934","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        12","a","        11","a","         2","a","  38.1"," ,a,1106, ","    120.9"," ,a"
"ASN00017040","1935","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","         8","a","         7","a","         0","a","  10.2"," ,a,0701, ","     34.7"," ,a"
"ASN00017040","1937","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        15","a","        12","a","         1","a","  41.4"," ,a,1130, ","    155.6"," ,a"
"ASN00017040","1939","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        30","a","        19","a","         1","a","  74.4"," ,a,0225, ","    251.9"," ,a"
"ASN00017040","1940","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","         7","a","         5","a","         1","a","  27.4"," ,a,0401, ","     68.3"," ,a"
"ASN00017040","1941","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        17","a","        15","a","         2","a","  89.2"," ,a,0103, ","    226.3"," ,a"
"ASN00017040","1942","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        22","a","        13","a","         0","a","  16.5"," ,a,0612,+","    117.8"," ,a"
"ASN00017040","1944","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        14","a","         6","a","         1","a","  31.2"," ,a,0206, ","     69.3"," ,a"
"ASN00017040","1945","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        26","a","        18","a","         2","a","  28.4"," ,a,0711, ","    211.8"," ,a"
"ASN00017040","1946","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        18","a","        14","a","         3","a","  51.1"," ,a,0116, ","    213.3"," ,a"
"ASN00017040","1947","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        21","a","        15","a","         0","a","  16.3"," ,a,1101, ","    165.7"," ,a"
"ASN00017040","1948","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        11","a","         9","a","         1","a","  57.9"," ,a,1225, ","    124.0"," ,a"
"ASN00017040","1949","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        18","a","        15","a","         2","a","  57.7"," ,a,0519, ","    213.9"," ,a"
"ASN00017040","1950","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        23","a","        18","a","         2","a"," 113.0"," ,a,0316, ","    321.6"," ,a"
"ASN00017040","1951","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        17","a","        11","a","         0","a","  24.1"," ,a,0923, ","     98.6"," ,a"
"ASN00017040","1952","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        28","a","        17","a","         0","a","  20.3"," ,a,1027, ","    159.3"," ,a"
"ASN00017040","1953","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        19","a","        12","a","         0","a","  17.8"," ,a,0205, ","    175.6"," ,a"
"ASN00017040","1954","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        22","a","        21","a","         0","a","  17.8"," ,a,1031, ","    186.8"," ,a"
"ASN00017040","1955","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        33","a","        30","a","         4","a","  53.3"," ,a,0302, ","    377.5"," ,a"
"ASN00017040","1956","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        20","a","        19","a","         0","a","  22.9"," ,a,0408, ","    242.4"," ,a"
"ASN00017040","1957","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        15","a","        10","a","         3","a","  48.3"," ,a,0206, ","    185.5"," ,a"
"ASN00017040","1958","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        27","a","        23","a","         2","a","  31.0"," ,a,0128, ","    251.3"," ,a"
"ASN00017040","1959","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","         9","a","         7","a","         0","a","   9.4"," ,a,0519, ","     89.3"," ,a"
"ASN00017040","1960","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        16","a","        11","a","         0","a","  14.0"," ,a,0430, ","     99.1"," ,a"
"ASN00017040","1961","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","         4","a","         3","a","         0","a","  20.8"," ,a,1116, ","     38.1"," ,a"
"ASN00017040","1963","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        18","a","        14","a","         2","a","  51.3"," ,a,0514, ","    201.3"," ,a"
"ASN00017040","1964","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        16","a","        13","a","         0","a","  15.7"," ,a,0928, ","    123.1"," ,a"
"ASN00017040","1965","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        14","a","        11","a","         0","a","  22.9"," ,a,0814, ","     95.0"," ,a"
"ASN00017040","1966","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        11","a","         9","a","         1","a","  69.1"," ,a,0216, ","    143.3"," ,a"
"ASN00017040","1967","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","         9","a","         6","a","         0","a","  11.2"," ,a,0125, ","     46.5"," ,a"
"ASN00017040","1968","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        16","a","        13","a","         2","a","  29.2"," ,a,0104, ","    188.5"," ,a"
"ASN00017040","1970","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        14","a","        11","a","         0","a","  11.9"," ,a,1111, ","     78.5"," ,a"
"ASN00017040","1971","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        25","a","        21","a","         0","a","  21.8"," ,a,0801, ","    201.5"," ,a"
"ASN00017040","1972","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        15","a","        13","a","         3","a","  39.4"," ,a,0111, ","    214.5"," ,a"
"ASN00017040","1973","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        38","a","        32","a","         4","a","  39.9"," ,a,0329, ","    365.9"," ,a"
"ASN00017040","1974","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        46","a","        35","a","         5","a","  60.4"," ,a,0409, ","    487.3"," ,a"
"ASN00017040","1975","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        24","a","        20","a","         3","a","  46.0"," ,a,1212, ","    283.1"," ,a"
"ASN00017040","1976","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        14","a","        10","a","         3","a","  44.0"," ,a,0208, ","    203.1"," ,a"
"ASN00017040","1977","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        23","a","         8","a","         0","a","  14.6"," ,a,1202, ","     71.4"," ,a"
"ASN00017040","1979","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        41","a","        23","a","         2","a"," 101.4"," ,a,0219, ","    338.8"," ,a"
"ASN00017040","1980","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        29","a","        15","a","         1","a","  35.4"," ,a,0423, ","    165.0"," ,a"
"ASN00017040","1981","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        41","a","        23","a","         0","a","  22.0"," ,a,0403, ","    222.6"," ,a"
"ASN00017040","1982","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        13","a","         7","a","         1","a","  32.0"," ,a,0125, ","     78.5"," ,a"
"ASN00017040","1983","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        30","a","        19","a","         0","a","  23.0"," ,a,1206, ","    128.5"," ,a"
"ASN00017040","1984","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        20","a","        15","a","         3","a","  75.0"," ,a,0114, ","    283.5"," ,a"
"ASN00017040","1985","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        27","a","        17","a","         0","a","  21.4"," ,a,1103, ","    152.7"," ,a"
"ASN00017040","1986","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        36","a","        22","a","         0","a","  18.5"," ,a,1111, ","    182.5"," ,a"
"ASN00017040","1987","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        34","a","        20","a","         1","a","  72.9"," ,a,0228, ","    240.1"," ,a"
"ASN00017040","1988","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        28","a","        17","a","         2","a","  75.0"," ,a,1225, ","    228.5"," ,a"
"ASN00017040","1989","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        54","a","        35","a","         4","a"," 120.0"," ,a,0314, ","    574.1"," ,a"
"ASN00017040","1990","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        29","a","        16","a","         1","a","  41.2"," ,a,0109, ","    162.4"," ,a"
"ASN00017040","1991","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        26","a","        12","a","         0","a","  18.0"," ,a,0605, ","    106.4"," ,a"
"ASN00017040","1992","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        44","a","        31","a","         3","a","  42.5"," ,a,0829, ","    345.3"," ,a"
"ASN00017040","1993","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        25","a","        20","a","         0","a","  25.2"," ,a,1002, ","    179.0"," ,a"
"ASN00017040","1994","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        16","a","        10","a","         1","a","  35.5"," ,a,0227, ","    109.5"," ,a"
"ASN00017040","1995","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        15","a","        14","a","         2","a","  61.0"," ,a,0118, ","    248.3"," ,a"
"ASN00017040","1996","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        24","a","        12","a","         0","a","  20.0"," ,a,0929, ","    101.4"," ,a"
"ASN00017040","1997","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        27","a","        17","a","         1","a","  60.0"," ,a,0207, ","    216.0"," ,a"
"ASN00017040","1998","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","        35","a","        18","a","         0","a","  25.0"," ,a,1112, ","    153.4"," ,a"
