"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002015","1921","-18.4086","127.3547","400.0","LAMBOO, AS","        55","a","        28","a","         7","a","  94.0"," ,a,0208, ","    607.8"," ,a"
"ASN00002015","1922","-18.4086","127.3547","400.0","LAMBOO, AS","        53","a","        37","a","         9","a","  66.0"," ,a,0316, ","    602.7"," ,a"
"ASN00002015","1923","-18.4086","127.3547","400.0","LAMBOO, AS","        55","a","        32","a","         4","a","  97.3"," ,a,0107, ","    470.4"," ,a"
"ASN00002015","1924","-18.4086","127.3547","400.0","LAMBOO, AS","        22","a","        13","a","         1","a","  41.1"," ,a,0209, ","    135.0"," ,a"
"ASN00002015","1925","-18.4086","127.3547","400.0","LAMBOO, AS","        51","a","        35","a","         2","a"," 111.8"," ,a,1120, ","    427.9"," ,a"
"ASN00002015","1926","-18.4086","127.3547","400.0","LAMBOO, AS","        62","a","        43","a","         9","a","  88.9"," ,a,0108, ","    905.4"," ,a"
"ASN00002015","1927","-18.4086","127.3547","400.0","LAMBOO, AS","        50","a","        31","a","         4","a","  99.8"," ,a,0325, ","    414.3"," ,a"
"ASN00002015","1928","-18.4086","127.3547","400.0","LAMBOO, AS","        38","a","        27","a","         3","a","  45.7"," ,a,1221, ","    344.7"," ,a"
"ASN00002015","1929","-18.4086","127.3547","400.0","LAMBOO, AS","        30","a","        14","a","         1","a","  25.9"," ,a,0305, ","    124.2"," ,a"
"ASN00002015","1930","-18.4086","127.3547","400.0","LAMBOO, AS","        45","a","        34","a","         5","a","  97.0"," ,a,0110, ","    542.6"," ,a"
"ASN00002015","1931","-18.4086","127.3547","400.0","LAMBOO, AS","        36","a","        18","a","         2","a","  30.0"," ,a,0125, ","    214.9"," ,a"
"ASN00002015","1932","-18.4086","127.3547","400.0","LAMBOO, AS","        48","a","        34","a","         6","a","  54.1"," ,a,0401, ","    449.3"," ,a"
"ASN00002015","1933","-18.4086","127.3547","400.0","LAMBOO, AS","        30","a","        18","a","         1","a","  41.4"," ,a,0217, ","    210.8"," ,a"
"ASN00002015","1934","-18.4086","127.3547","400.0","LAMBOO, AS","        43","a","        35","a","         6","a","  57.4"," ,a,0211, ","    499.1"," ,a"
"ASN00002015","1937","-18.4086","127.3547","400.0","LAMBOO, AS","        42","a","        32","a","         6","a","  76.2"," ,a,0102, ","    573.7"," ,a"
"ASN00002015","1938","-18.4086","127.3547","400.0","LAMBOO, AS","        37","a","        27","a","         3","a"," 100.6"," ,a,0218, ","    410.2"," ,a"
"ASN00002015","1939","-18.4086","127.3547","400.0","LAMBOO, AS","        24","a","        18","a","         4","a","  50.8"," ,a,0720, ","    272.2"," ,a"
"ASN00002015","1942","-18.4086","127.3547","400.0","LAMBOO, AS","        22","a","        22","a","         4","a","  40.1"," ,a,0208, ","    350.3"," ,a"
"ASN00002015","1947","-18.4086","127.3547","400.0","LAMBOO, AS","        37","a","        31","a","         8","a","  77.7"," ,a,0219, ","    587.0"," ,a"
"ASN00002015","1963","-18.4086","127.3547","400.0","LAMBOO, AS","        32","a","        26","a","         5","a"," 120.4"," ,a,0207, ","    536.4"," ,a"
"ASN00002015","1965","-18.4086","127.3547","400.0","LAMBOO, AS","        30","a","        22","a","         4","a","  32.3"," ,a,0306, ","    268.8"," ,a"
"ASN00002015","1967","-18.4086","127.3547","400.0","LAMBOO, AS","        42","a","        32","a","         8","a","  40.6"," ,a,0130, ","    495.3"," ,a"
"ASN00002015","1974","-18.4086","127.3547","400.0","LAMBOO, AS","        76","a","        58","a","        12","a"," 110.2"," ,a,0117, ","   1045.7"," ,a"
"ASN00002015","1975","-18.4086","127.3547","400.0","LAMBOO, AS","        43","a","        33","a","         6","a","  94.0"," ,a,0406, ","    633.2"," ,a"
