"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040385","1959","-26.5539","151.6678","479.0","MINMORE, AS","        59","a","        51","a","        11","a"," 148.3"," ,a,1110, ","   1031.6"," ,a"
"ASN00040385","1960","-26.5539","151.6678","479.0","MINMORE, AS","        49","a","        39","a","         6","a"," 108.0"," ,a,1022, ","    685.2"," ,a"
"ASN00040385","1961","-26.5539","151.6678","479.0","MINMORE, AS","        48","a","        45","a","         8","a","  46.5"," ,a,0219, ","    637.3"," ,a"
"ASN00040385","1962","-26.5539","151.6678","479.0","MINMORE, AS","        54","a","        49","a","         5","a","  71.1"," ,a,0114, ","    706.0"," ,a"
"ASN00040385","1963","-26.5539","151.6678","479.0","MINMORE, AS","        59","a","        52","a","         5","a","  54.9"," ,a,0520, ","    674.3"," ,a"
"ASN00040385","1964","-26.5539","151.6678","479.0","MINMORE, AS","        46","a","        43","a","        13","a","  84.3"," ,a,0308, ","    868.9"," ,a"
"ASN00040385","1966","-26.5539","151.6678","479.0","MINMORE, AS","        47","a","        43","a","        10","a"," 164.6"," ,a,0205, ","    932.7"," ,a"
"ASN00040385","1967","-26.5539","151.6678","479.0","MINMORE, AS","        57","a","        50","a","         4","a","  43.9"," ,a,0309, ","    535.7"," ,a"
"ASN00040385","1968","-26.5539","151.6678","479.0","MINMORE, AS","        53","a","        47","a","        10","a","  66.8"," ,a,0113, ","    772.6"," ,a"
"ASN00040385","1969","-26.5539","151.6678","479.0","MINMORE, AS","        49","a","        40","a","         9","a","  58.4"," ,a,0906, ","    647.4"," ,a"
"ASN00040385","1970","-26.5539","151.6678","479.0","MINMORE, AS","        55","a","        50","a","        14","a","  95.3"," ,a,1207, ","    992.9"," ,a"
"ASN00040385","1971","-26.5539","151.6678","479.0","MINMORE, AS","        61","a","        56","a","        14","a"," 134.4"," ,a,1228, ","    912.4"," ,a"
"ASN00040385","1972","-26.5539","151.6678","479.0","MINMORE, AS","        47","a","        43","a","         7","a","  74.4"," ,a,0403, ","    728.8"," ,a"
"ASN00040385","1973","-26.5539","151.6678","479.0","MINMORE, AS","        64","a","        62","a","         8","a","  93.2"," ,a,0708, ","    961.9"," ,a"
"ASN00040385","1975","-26.5539","151.6678","479.0","MINMORE, AS","        61","a","        48","a","        11","a"," 104.0"," ,a,0113, ","    891.5"," ,a"
"ASN00040385","1976","-26.5539","151.6678","479.0","MINMORE, AS","        61","a","        52","a","        12","a","  50.4"," ,a,1115, ","    832.0"," ,a"
"ASN00040385","1977","-26.5539","151.6678","479.0","MINMORE, AS","        41","a","        26","a","         2","a","  50.0"," ,a,0302, ","    367.3"," ,a"
"ASN00040385","1978","-26.5539","151.6678","479.0","MINMORE, AS","        75","a","        61","a","        14","a","  48.4"," ,a,0128, ","    957.0"," ,a"
"ASN00040385","1979","-26.5539","151.6678","479.0","MINMORE, AS","        55","a","        49","a","        11","a","  66.6"," ,a,0621, ","    884.1"," ,a"
"ASN00040385","1980","-26.5539","151.6678","479.0","MINMORE, AS","        51","a","        43","a","         9","a","  44.8"," ,a,0529, ","    640.8"," ,a"
"ASN00040385","1981","-26.5539","151.6678","479.0","MINMORE, AS","        56","a","        50","a","         8","a","  64.2"," ,a,0601, ","    770.4"," ,a"
"ASN00040385","1982","-26.5539","151.6678","479.0","MINMORE, AS","        40","a","        32","a","         5","a","  55.0"," ,a,0225, ","    483.5"," ,a"
"ASN00040385","1983","-26.5539","151.6678","479.0","MINMORE, AS","        72","a","        59","a","        12","a","  86.0"," ,a,0428, ","   1093.1"," ,a"
"ASN00040385","1984","-26.5539","151.6678","479.0","MINMORE, AS","","","","","","","","","    796.2"," ,a"
"ASN00040385","1985","-26.5539","151.6678","479.0","MINMORE, AS","        54","a","        41","a","         3","a","  63.0"," ,a,0108, ","    570.7"," ,a"
"ASN00040385","1986","-26.5539","151.6678","479.0","MINMORE, AS","        54","a","        51","a","         6","a","  58.2"," ,a,1130, ","    712.3"," ,a"
"ASN00040385","1987","-26.5539","151.6678","479.0","MINMORE, AS","        51","a","        45","a","         7","a","  64.0"," ,a,1202,+","    655.7"," ,a"
"ASN00040385","1988","-26.5539","151.6678","479.0","MINMORE, AS","        49","a","        46","a","        11","a","  66.0"," ,a,1208, ","    862.2"," ,a"
"ASN00040385","1989","-26.5539","151.6678","479.0","MINMORE, AS","","","","","","","","","    777.2"," ,a"
"ASN00040385","1990","-26.5539","151.6678","479.0","MINMORE, AS","        53","a","        45","a","         6","a","  67.6"," ,a,0421, ","    742.3"," ,a"
"ASN00040385","1991","-26.5539","151.6678","479.0","MINMORE, AS","        42","a","        38","a","         6","a","  94.0"," ,a,0105, ","    756.0"," ,a"
"ASN00040385","1992","-26.5539","151.6678","479.0","MINMORE, AS","        60","a","        47","a","         8","a","  68.6"," ,a,0217, ","    795.5"," ,a"
"ASN00040385","1993","-26.5539","151.6678","479.0","MINMORE, AS","        42","a","        33","a","         6","a","  52.2"," ,a,1223, ","    540.4"," ,a"
"ASN00040385","1994","-26.5539","151.6678","479.0","MINMORE, AS","        40","a","        33","a","         5","a","  36.0"," ,a,0302, ","    473.2"," ,a"
"ASN00040385","1995","-26.5539","151.6678","479.0","MINMORE, AS","        66","a","        54","a","         7","a","  47.4"," ,a,1116, ","    796.2"," ,a"
"ASN00040385","1996","-26.5539","151.6678","479.0","MINMORE, AS","        52","a","        47","a","         9","a","  82.6"," ,a,0123, ","    851.7"," ,a"
"ASN00040385","1997","-26.5539","151.6678","479.0","MINMORE, AS","        47","a","        38","a","         6","a","  60.0"," ,a,1008, ","    566.2"," ,a"
"ASN00040385","1998","-26.5539","151.6678","479.0","MINMORE, AS","        65","a","        53","a","        14","a","  78.0"," ,a,0216, ","    932.2"," ,a"
"ASN00040385","1999","-26.5539","151.6678","479.0","MINMORE, AS","        52","a","        47","a","        11","a","  60.0"," ,a,0208, ","    721.0"," ,a"
"ASN00040385","2000","-26.5539","151.6678","479.0","MINMORE, AS","        45","a","        38","a","         6","a","  60.8"," ,a,0103, ","    554.4"," ,a"
"ASN00040385","2001","-26.5539","151.6678","479.0","MINMORE, AS","        38","a","        34","a","         7","a"," 189.0"," ,a,0427, ","    927.6"," ,a"
"ASN00040385","2002","-26.5539","151.6678","479.0","MINMORE, AS","        43","a","        37","a","         7","a","  88.0"," ,a,0202, ","    507.0"," ,a"
"ASN00040385","2003","-26.5539","151.6678","479.0","MINMORE, AS","        61","a","        40","a","         5","a","  64.0"," ,a,0223, ","    602.6"," ,a"
"ASN00040385","2004","-26.5539","151.6678","479.0","MINMORE, AS","        54","a","        48","a","         7","a","  59.0"," ,a,0203, ","    711.4"," ,a"
"ASN00040385","2005","-26.5539","151.6678","479.0","MINMORE, AS","        57","a","        42","a","         7","a","  72.0"," ,a,0620, ","    574.8"," ,a"
"ASN00040385","2006","-26.5539","151.6678","479.0","MINMORE, AS","        46","a","        24","a","         4","a","  35.6"," ,a,1104, ","    378.6"," ,a"
