"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068251","2004","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","       112","a","        63","a","        12","a","  79.0"," ,a,0508, ","   1002.6"," ,a"
"ASN00068251","2005","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","       121","a","        67","a","         8","a"," 100.0"," ,a,0701, ","   1091.8"," ,a"
"ASN00068251","2006","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","       118","a","        72","a","        10","a","  73.6"," ,a,0602, ","   1042.9"," ,a"
"ASN00068251","2007","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","       117","a","        70","a","        14","a","  75.2"," ,a,0616, ","   1152.4"," ,a"
"ASN00068251","2008","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","       133","a","        77","a","        11","a"," 111.0"," ,a,0205, ","   1099.5"," ,a"
"ASN00068251","2009","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","       114","a","        72","a","         4","a","  34.0"," ,a,1003,+","    759.1"," ,a"
"ASN00068251","2010","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","       128","a","        85","a","        15","a","  94.8"," ,a,0915, ","   1282.5"," ,a"
"ASN00068251","2011","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","       139","a","        85","a","        13","a","  82.0"," ,a,0322, ","   1217.8"," ,a"
"ASN00068251","2012","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","       123","a","        73","a","        11","a","  83.8"," ,a,0301, ","    981.2"," ,a"
"ASN00068251","2013","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","       111","a","        70","a","        17","a"," 103.0"," ,a,0129, ","   1344.4"," ,a"
