"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075047","1906","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","        63","a","        45","a","         5","a","  52.1"," ,a,0228, ","    543.1"," ,a"
"ASN00075047","1907","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","        52","a","        32","a","         0","a","  24.9"," ,a,0803, ","    288.7"," ,a"
"ASN00075047","1908","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","        58","a","        31","a","         0","a","  19.8"," ,a,0619, ","    267.8"," ,a"
"ASN00075047","1909","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","        69","a","        39","a","         2","a","  33.5"," ,a,0624, ","    398.7"," ,a"
"ASN00075047","1910","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","        68","a","        36","a","         3","a","  50.8"," ,a,0629, ","    355.9"," ,a"
"ASN00075047","1911","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","        70","a","        40","a","         6","a","  66.0"," ,a,1128, ","    469.4"," ,a"
"ASN00075047","1912","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","        66","a","        42","a","         4","a","  79.2"," ,a,1118, ","    528.0"," ,a"
"ASN00075047","1913","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","        54","a","        32","a","         3","a","  84.6"," ,a,0624, ","    418.6"," ,a"
"ASN00075047","1914","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","        41","a","        20","a","         1","a","  27.7"," ,a,0327, ","    222.7"," ,a"
"ASN00075047","1915","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","        52","a","        28","a","         0","a","  23.6"," ,a,0515, ","    234.3"," ,a"
"ASN00075047","1916","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","        89","a","        52","a","         1","a","  57.2"," ,a,0924, ","    464.8"," ,a"
