"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057321130","1965","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","        69","I","        61","I","        14","I","  99.0"," ,I,0122, ","   1068.2"," ,I"
"BR057321130","1968","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","        62","I","        57","I","        12","I","  58.0"," ,I,0227, ","    962.0"," ,I"
"BR057321130","1969","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","        60","I","        57","I","        16","I","  75.5"," ,I,1205, ","   1245.6"," ,I"
"BR057321130","1970","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","        58","I","        54","I","        13","I","  56.4"," ,I,1027, ","    993.3"," ,I"
"BR057321130","1971","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","        53","I","        48","I","         9","I","  65.2"," ,I,1116, ","    786.1"," ,I"
"BR057321130","1972","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","        56","I","        54","I","         8","I","  58.2"," ,I,0321, ","    916.0"," ,I"
"BR057321130","1973","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","        64","I","        62","I","        14","I","  53.0"," ,I,1101, ","   1039.4"," ,I"
"BR057321130","1974","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","        53","I","        49","I","        12","I","  67.4"," ,I,0314, ","    908.0"," ,I"
"BR057321130","1975","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","        56","I","        53","I","        10","I","  86.2"," ,I,0206, ","    942.3"," ,I"
"BR057321130","1978","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","        71","I","        69","I","        17","I","  83.0"," ,I,1220, ","   1404.9"," ,I"
"BR057321130","1979","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","        95","I","        93","I","        24","I"," 106.0"," ,I,0114, ","   1887.8"," ,I"
"BR057321130","1980","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","        68","I","        68","I","        29","I","  71.0"," ,I,0106, ","   1716.2"," ,I"
"BR057321130","1982","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","        49","I","        45","I","        13","I","  95.4"," ,I,0321, ","    943.1"," ,I"
"BR057321130","1983","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","        87","I","        86","I","        10","I","  98.2"," ,I,0301, ","   1337.2"," ,I"
