"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075049","1889","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        57","a","        33","a","         6","a","  48.5"," ,a,1116, ","    496.5"," ,a"
"ASN00075049","1890","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        66","a","        41","a","         1","a","  25.4"," ,a,0730, ","    367.0"," ,a"
"ASN00075049","1891","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        64","a","        38","a","         3","a","  44.5"," ,a,0801, ","    381.1"," ,a"
"ASN00075049","1892","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        59","a","        30","a","         4","a","  43.7"," ,a,1016, ","    365.0"," ,a"
"ASN00075049","1893","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        55","a","        32","a","         1","a","  29.0"," ,a,1111, ","    283.0"," ,a"
"ASN00075049","1894","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        74","a","        50","a","         3","a","  50.0"," ,a,1227, ","    491.1"," ,a"
"ASN00075049","1895","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        48","a","        24","a","         1","a","  80.5"," ,a,0218, ","    254.4"," ,a"
"ASN00075049","1896","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        59","a","        25","a","         2","a","  44.5"," ,a,0422, ","    281.5"," ,a"
"ASN00075049","1897","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        49","a","        19","a","         0","a","  24.1"," ,a,0625, ","    174.6"," ,a"
"ASN00075049","1898","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        61","a","        29","a","         1","a","  45.2"," ,a,1224, ","    290.5"," ,a"
"ASN00075049","1899","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        59","a","        29","a","         0","a","  22.1"," ,a,0226, ","    254.3"," ,a"
"ASN00075049","1900","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        67","a","        29","a","         2","a","  46.0"," ,a,0401, ","    321.7"," ,a"
"ASN00075049","1901","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        56","a","        20","a","         0","a","  19.3"," ,a,0127, ","    174.5"," ,a"
"ASN00075049","1902","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        33","a","        16","a","         1","a","  72.4"," ,a,1217, ","    190.2"," ,a"
"ASN00075049","1903","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        76","a","        34","a","         1","a","  33.5"," ,a,1227, ","    317.1"," ,a"
"ASN00075049","1904","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        53","a","        30","a","         1","a","  29.7"," ,a,0103, ","    288.8"," ,a"
"ASN00075049","1905","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","        59","a","        34","a","         2","a","  34.0"," ,a,0410, ","    350.7"," ,a"
