"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076070","1938","-35.1","143.35",,"WOOD WOOD, AS","        37","a","        18","a","         0","a","  17.0"," ,a,0115, ","    139.2"," ,a"
"ASN00076070","1939","-35.1","143.35",,"WOOD WOOD, AS","        54","a","        40","a","         2","a","  65.0"," ,a,0226, ","    410.7"," ,a"
"ASN00076070","1940","-35.1","143.35",,"WOOD WOOD, AS","        32","a","        17","a","         0","a","  12.7"," ,a,0913, ","    133.7"," ,a"
"ASN00076070","1941","-35.1","143.35",,"WOOD WOOD, AS","        50","a","        26","a","         1","a","  32.8"," ,a,0104, ","    238.8"," ,a"
"ASN00076070","1942","-35.1","143.35",,"WOOD WOOD, AS","        53","a","        33","a","         0","a","  24.1"," ,a,0613, ","    318.9"," ,a"
"ASN00076070","1944","-35.1","143.35",,"WOOD WOOD, AS","        27","a","        17","a","         0","a","  19.1"," ,a,0409, ","    137.3"," ,a"
"ASN00076070","1945","-35.1","143.35",,"WOOD WOOD, AS","        39","a","        21","a","         1","a","  26.9"," ,a,1026, ","    255.6"," ,a"
"ASN00076070","1946","-35.1","143.35",,"WOOD WOOD, AS","        49","a","        38","a","         3","a","  47.5"," ,a,0118, ","    409.6"," ,a"
"ASN00076070","1947","-35.1","143.35",,"WOOD WOOD, AS","        52","a","        34","a","         2","a","  31.0"," ,a,0330, ","    363.8"," ,a"
"ASN00076070","1948","-35.1","143.35",,"WOOD WOOD, AS","        66","a","        23","a","         0","a","  19.1"," ,a,1011, ","    223.4"," ,a"
"ASN00076070","1949","-35.1","143.35",,"WOOD WOOD, AS","        76","a","        39","a","         0","a","  24.4"," ,a,0714, ","    351.1"," ,a"
"ASN00076070","1950","-35.1","143.35",,"WOOD WOOD, AS","        62","a","        35","a","         1","a","  52.8"," ,a,0317, ","    432.9"," ,a"
"ASN00076070","1951","-35.1","143.35",,"WOOD WOOD, AS","        86","a","        40","a","         0","a","  22.9"," ,a,0612, ","    379.2"," ,a"
"ASN00076070","1952","-35.1","143.35",,"WOOD WOOD, AS","        97","a","        48","a","         1","a","  30.2"," ,a,0517, ","    398.0"," ,a"
"ASN00076070","1953","-35.1","143.35",,"WOOD WOOD, AS","        69","a","        38","a","         1","a","  32.0"," ,a,0131, ","    362.4"," ,a"
"ASN00076070","1954","-35.1","143.35",,"WOOD WOOD, AS","        64","a","        32","a","         2","a","  34.3"," ,a,0429, ","    356.2"," ,a"
"ASN00076070","1955","-35.1","143.35",,"WOOD WOOD, AS","        87","a","        48","a","         3","a","  37.6"," ,a,0714, ","    501.3"," ,a"
"ASN00076070","1956","-35.1","143.35",,"WOOD WOOD, AS","       105","a","        57","a","         2","a","  83.8"," ,a,0306, ","    628.7"," ,a"
"ASN00076070","1957","-35.1","143.35",,"WOOD WOOD, AS","        50","a","        22","a","         1","a","  64.5"," ,a,0207, ","    255.7"," ,a"
"ASN00076070","1958","-35.1","143.35",,"WOOD WOOD, AS","        66","a","        34","a","         2","a","  56.4"," ,a,0815, ","    397.7"," ,a"
"ASN00076070","1959","-35.1","143.35",,"WOOD WOOD, AS","        47","a","        20","a","         2","a","  27.9"," ,a,0126, ","    233.3"," ,a"
"ASN00076070","1960","-35.1","143.35",,"WOOD WOOD, AS","        83","a","        52","a","         4","a","  29.5"," ,a,1112, ","    476.5"," ,a"
"ASN00076070","1961","-35.1","143.35",,"WOOD WOOD, AS","        51","a","        28","a","         3","a","  52.8"," ,a,0101, ","    371.5"," ,a"
"ASN00076070","1962","-35.1","143.35",,"WOOD WOOD, AS","        35","a","        24","a","         1","a","  31.2"," ,a,1228, ","    250.9"," ,a"
