"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010637","1913","-33.0433","118.1025","360.0","ROSELEA, AS","        82","a","        47","a","         2","a","  61.0"," ,a,1220, ","    462.1"," ,a"
"ASN00010637","1914","-33.0433","118.1025","360.0","ROSELEA, AS","        60","a","        32","a","         0","a","  22.9"," ,a,1027, ","    276.3"," ,a"
"ASN00010637","1915","-33.0433","118.1025","360.0","ROSELEA, AS","       108","a","        51","a","         0","a","  22.6"," ,a,0221, ","    467.1"," ,a"
"ASN00010637","1916","-33.0433","118.1025","360.0","ROSELEA, AS","        82","a","        45","a","         1","a","  29.7"," ,a,0128, ","    399.7"," ,a"
"ASN00010637","1917","-33.0433","118.1025","360.0","ROSELEA, AS","        99","a","        52","a","         0","a","  22.4"," ,a,0608, ","    478.8"," ,a"
"ASN00010637","1919","-33.0433","118.1025","360.0","ROSELEA, AS","        66","a","        38","a","         2","a","  38.1"," ,a,0416, ","    332.4"," ,a"
"ASN00010637","1920","-33.0433","118.1025","360.0","ROSELEA, AS","        75","a","        45","a","         2","a","  35.6"," ,a,1125, ","    425.6"," ,a"
"ASN00010637","1921","-33.0433","118.1025","360.0","ROSELEA, AS","        88","a","        55","a","         2","a","  31.5"," ,a,0508, ","    433.0"," ,a"
"ASN00010637","1922","-33.0433","118.1025","360.0","ROSELEA, AS","        70","a","        40","a","         2","a","  35.3"," ,a,0529, ","    365.4"," ,a"
"ASN00010637","1923","-33.0433","118.1025","360.0","ROSELEA, AS","        71","a","        52","a","         1","a","  26.4"," ,a,0423, ","    408.6"," ,a"
"ASN00010637","1924","-33.0433","118.1025","360.0","ROSELEA, AS","        60","a","        35","a","         0","a","  19.8"," ,a,0607, ","    305.0"," ,a"
"ASN00010637","1925","-33.0433","118.1025","360.0","ROSELEA, AS","        67","a","        47","a","         1","a","  35.8"," ,a,0217, ","    388.8"," ,a"
"ASN00010637","1926","-33.0433","118.1025","360.0","ROSELEA, AS","        86","a","        65","a","         3","a","  35.6"," ,a,0518, ","    563.3"," ,a"
"ASN00010637","1927","-33.0433","118.1025","360.0","ROSELEA, AS","        69","a","        35","a","         1","a","  26.2"," ,a,1008, ","    326.0"," ,a"
"ASN00010637","1928","-33.0433","118.1025","360.0","ROSELEA, AS","        57","a","        32","a","         2","a","  32.8"," ,a,0805, ","    331.3"," ,a"
"ASN00010637","1929","-33.0433","118.1025","360.0","ROSELEA, AS","        69","a","        37","a","         1","a","  58.2"," ,a,1106, ","    399.9"," ,a"
"ASN00010637","1930","-33.0433","118.1025","360.0","ROSELEA, AS","        70","a","        45","a","         2","a","  40.1"," ,a,0708, ","    390.2"," ,a"
"ASN00010637","1931","-33.0433","118.1025","360.0","ROSELEA, AS","        68","a","        43","a","         2","a","  39.4"," ,a,0905, ","    399.0"," ,a"
"ASN00010637","1932","-33.0433","118.1025","360.0","ROSELEA, AS","        81","a","        46","a","         2","a","  25.4"," ,a,0826,+","    451.8"," ,a"
"ASN00010637","1933","-33.0433","118.1025","360.0","ROSELEA, AS","        67","a","        39","a","         1","a","  26.7"," ,a,0522, ","    361.7"," ,a"
"ASN00010637","1934","-33.0433","118.1025","360.0","ROSELEA, AS","        86","a","        42","a","         3","a","  68.6"," ,a,0309, ","    444.5"," ,a"
"ASN00010637","1935","-33.0433","118.1025","360.0","ROSELEA, AS","        86","a","        44","a","         1","a","  27.9"," ,a,1231, ","    411.1"," ,a"
"ASN00010637","1936","-33.0433","118.1025","360.0","ROSELEA, AS","        66","a","        34","a","         1","a","  46.7"," ,a,0522, ","    328.5"," ,a"
"ASN00010637","1937","-33.0433","118.1025","360.0","ROSELEA, AS","        76","a","        35","a","         1","a","  45.5"," ,a,0518, ","    341.4"," ,a"
"ASN00010637","1938","-33.0433","118.1025","360.0","ROSELEA, AS","        82","a","        42","a","         1","a","  28.7"," ,a,0315, ","    338.5"," ,a"
"ASN00010637","1939","-33.0433","118.1025","360.0","ROSELEA, AS","        99","a","        50","a","         3","a","  31.5"," ,a,0725,+","    520.7"," ,a"
"ASN00010637","1940","-33.0433","118.1025","360.0","ROSELEA, AS","        70","a","        23","a","         1","a","  38.9"," ,a,1203, ","    269.7"," ,a"
"ASN00010637","1941","-33.0433","118.1025","360.0","ROSELEA, AS","       100","a","        41","a","         0","a","  22.6"," ,a,1213, ","    299.0"," ,a"
"ASN00010637","1943","-33.0433","118.1025","360.0","ROSELEA, AS","       101","a","        42","a","         0","a","  22.4"," ,a,0410, ","    366.1"," ,a"
"ASN00010637","1944","-33.0433","118.1025","360.0","ROSELEA, AS","        79","a","        28","a","         2","a","  29.7"," ,a,0518, ","    257.5"," ,a"
"ASN00010637","1945","-33.0433","118.1025","360.0","ROSELEA, AS","       106","a","        52","a","         4","a","  36.8"," ,a,0624, ","    510.9"," ,a"
"ASN00010637","1948","-33.0433","118.1025","360.0","ROSELEA, AS","        81","a","        39","a","         2","a","  37.3"," ,a,0928, ","    335.3"," ,a"
"ASN00010637","1949","-33.0433","118.1025","360.0","ROSELEA, AS","        88","a","        37","a","         0","a","  19.6"," ,a,0604, ","    318.8"," ,a"
"ASN00010637","1950","-33.0433","118.1025","360.0","ROSELEA, AS","        73","a","        39","a","         0","a","  23.1"," ,a,0913, ","    280.0"," ,a"
"ASN00010637","1951","-33.0433","118.1025","360.0","ROSELEA, AS","       101","a","        48","a","         0","a","  20.8"," ,a,0910, ","    436.3"," ,a"
"ASN00010637","1952","-33.0433","118.1025","360.0","ROSELEA, AS","        73","a","        31","a","         2","a","  47.0"," ,a,0605, ","    351.5"," ,a"
"ASN00010637","1953","-33.0433","118.1025","360.0","ROSELEA, AS","        80","a","        37","a","         2","a","  30.5"," ,a,1011,+","    389.6"," ,a"
"ASN00010637","1954","-33.0433","118.1025","360.0","ROSELEA, AS","        66","a","        30","a","         0","a","  20.8"," ,a,0730, ","    221.7"," ,a"
"ASN00010637","1955","-33.0433","118.1025","360.0","ROSELEA, AS","        97","a","        53","a","         2","a","  72.9"," ,a,0217, ","    536.6"," ,a"
"ASN00010637","1956","-33.0433","118.1025","360.0","ROSELEA, AS","        80","a","        45","a","         0","a","  21.6"," ,a,0513, ","    330.4"," ,a"
"ASN00010637","1957","-33.0433","118.1025","360.0","ROSELEA, AS","        81","a","        35","a","         1","a","  27.9"," ,a,0609, ","    284.9"," ,a"
"ASN00010637","1958","-33.0433","118.1025","360.0","ROSELEA, AS","        82","a","        50","a","         2","a","  39.9"," ,a,0214, ","    455.9"," ,a"
"ASN00010637","1959","-33.0433","118.1025","360.0","ROSELEA, AS","        73","a","        33","a","         2","a","  26.7"," ,a,1122,+","    331.1"," ,a"
"ASN00010637","1960","-33.0433","118.1025","360.0","ROSELEA, AS","        88","a","        39","a","         2","a","  35.1"," ,a,0101, ","    409.0"," ,a"
"ASN00010637","1961","-33.0433","118.1025","360.0","ROSELEA, AS","        67","a","        38","a","         2","a","  26.9"," ,a,0127, ","    318.6"," ,a"
"ASN00010637","1962","-33.0433","118.1025","360.0","ROSELEA, AS","        77","a","        38","a","         0","a","  21.8"," ,a,0623, ","    335.1"," ,a"
"ASN00010637","1963","-33.0433","118.1025","360.0","ROSELEA, AS","        96","a","        50","a","         0","a","  23.1"," ,a,0919, ","    449.2"," ,a"
"ASN00010637","1964","-33.0433","118.1025","360.0","ROSELEA, AS","        84","a","        45","a","         2","a","  32.0"," ,a,0621, ","    401.9"," ,a"
"ASN00010637","1965","-33.0433","118.1025","360.0","ROSELEA, AS","        85","a","        51","a","         0","a","  21.6"," ,a,1006,+","    400.0"," ,a"
"ASN00010637","1966","-33.0433","118.1025","360.0","ROSELEA, AS","        65","a","        44","a","         1","a","  32.3"," ,a,0715, ","    373.8"," ,a"
"ASN00010637","1967","-33.0433","118.1025","360.0","ROSELEA, AS","        64","a","        35","a","         2","a","  32.8"," ,a,0509, ","    317.7"," ,a"
"ASN00010637","1968","-33.0433","118.1025","360.0","ROSELEA, AS","        98","a","        46","a","         5","a","  76.7"," ,a,0130, ","    581.8"," ,a"
"ASN00010637","1969","-33.0433","118.1025","360.0","ROSELEA, AS","        54","a","        23","a","         0","a","  24.9"," ,a,0927, ","    242.6"," ,a"
"ASN00010637","1970","-33.0433","118.1025","360.0","ROSELEA, AS","        76","a","        38","a","         1","a","  36.3"," ,a,0217, ","    307.7"," ,a"
"ASN00010637","1971","-33.0433","118.1025","360.0","ROSELEA, AS","        86","a","        31","a","         3","a","  67.3"," ,a,1111, ","    405.8"," ,a"
"ASN00010637","1972","-33.0433","118.1025","360.0","ROSELEA, AS","        76","a","        26","a","         0","a","  20.8"," ,a,0531, ","    218.5"," ,a"
"ASN00010637","1973","-33.0433","118.1025","360.0","ROSELEA, AS","       115","a","        41","a","         0","a","  22.6"," ,a,1114, ","    413.0"," ,a"
"ASN00010637","1974","-33.0433","118.1025","360.0","ROSELEA, AS","        85","a","        45","a","         2","a","  32.8"," ,a,0511, ","    460.6"," ,a"
"ASN00010637","1975","-33.0433","118.1025","360.0","ROSELEA, AS","        79","a","        40","a","         0","a","  18.6"," ,a,0729, ","    367.8"," ,a"
"ASN00010637","1976","-33.0433","118.1025","360.0","ROSELEA, AS","        68","a","        30","a","         3","a","  89.8"," ,a,0815, ","    415.6"," ,a"
"ASN00010637","1977","-33.0433","118.1025","360.0","ROSELEA, AS","","","","","","","","","    307.4"," ,a"
"ASN00010637","1978","-33.0433","118.1025","360.0","ROSELEA, AS","        68","a","        35","a","         0","a","  19.0"," ,a,0624, ","    309.1"," ,a"
"ASN00010637","1979","-33.0433","118.1025","360.0","ROSELEA, AS","        61","a","        24","a","         0","a","  17.8"," ,a,0819, ","    237.4"," ,a"
"ASN00010637","1980","-33.0433","118.1025","360.0","ROSELEA, AS","        76","a","        39","a","         2","a","  54.2"," ,a,1231, ","    365.3"," ,a"
"ASN00010637","1981","-33.0433","118.1025","360.0","ROSELEA, AS","        73","a","        28","a","         1","a","  38.2"," ,a,0225, ","    309.6"," ,a"
"ASN00010637","1982","-33.0433","118.1025","360.0","ROSELEA, AS","        70","a","        38","a","         1","a","  56.0"," ,a,0121, ","    367.2"," ,a"
"ASN00010637","1983","-33.0433","118.1025","360.0","ROSELEA, AS","        74","a","        37","a","         4","a","  30.2"," ,a,0628, ","    445.2"," ,a"
"ASN00010637","1984","-33.0433","118.1025","360.0","ROSELEA, AS","        74","a","        45","a","         1","a","  30.0"," ,a,0914, ","    319.0"," ,a"
"ASN00010637","1985","-33.0433","118.1025","360.0","ROSELEA, AS","        67","a","        32","a","         0","a","  16.2"," ,a,0701, ","    250.0"," ,a"
"ASN00010637","1986","-33.0433","118.1025","360.0","ROSELEA, AS","        67","a","        34","a","         2","a","  44.0"," ,a,0222, ","    279.6"," ,a"
"ASN00010637","1987","-33.0433","118.1025","360.0","ROSELEA, AS","        71","a","        37","a","         2","a","  30.4"," ,a,0729, ","    345.6"," ,a"
"ASN00010637","1988","-33.0433","118.1025","360.0","ROSELEA, AS","        80","a","        45","a","         0","a","  23.4"," ,a,0513, ","    386.2"," ,a"
"ASN00010637","1989","-33.0433","118.1025","360.0","ROSELEA, AS","        76","a","        36","a","         1","a","  26.8"," ,a,0424, ","    354.8"," ,a"
"ASN00010637","1990","-33.0433","118.1025","360.0","ROSELEA, AS","        81","a","        38","a","         3","a"," 132.2"," ,a,0129, ","    449.2"," ,a"
"ASN00010637","1991","-33.0433","118.1025","360.0","ROSELEA, AS","        87","a","        41","a","         2","a","  31.4"," ,a,0720, ","    380.6"," ,a"
"ASN00010637","1992","-33.0433","118.1025","360.0","ROSELEA, AS","        87","a","        53","a","         0","a","  25.2"," ,a,0612, ","    414.6"," ,a"
"ASN00010637","1993","-33.0433","118.1025","360.0","ROSELEA, AS","        78","a","        37","a","         3","a","  36.0"," ,a,0320, ","    405.6"," ,a"
"ASN00010637","1994","-33.0433","118.1025","360.0","ROSELEA, AS","        50","a","        24","a","         0","a","  21.6"," ,a,0524, ","    236.0"," ,a"
"ASN00010637","1995","-33.0433","118.1025","360.0","ROSELEA, AS","        74","a","        42","a","         1","a","  47.4"," ,a,1018, ","    338.8"," ,a"
"ASN00010637","1996","-33.0433","118.1025","360.0","ROSELEA, AS","        75","a","        38","a","         0","a","  25.2"," ,a,0618, ","    313.0"," ,a"
"ASN00010637","1997","-33.0433","118.1025","360.0","ROSELEA, AS","        69","a","        40","a","         1","a","  27.4"," ,a,0329, ","    365.4"," ,a"
"ASN00010637","1998","-33.0433","118.1025","360.0","ROSELEA, AS","        77","a","        38","a","         2","a","  38.0"," ,a,0416, ","    383.8"," ,a"
"ASN00010637","1999","-33.0433","118.1025","360.0","ROSELEA, AS","        82","a","        42","a","         0","a","  20.6"," ,a,0811, ","    381.4"," ,a"
"ASN00010637","2000","-33.0433","118.1025","360.0","ROSELEA, AS","        69","a","        33","a","         1","a","  64.2"," ,a,0122, ","    309.5"," ,a"
"ASN00010637","2001","-33.0433","118.1025","360.0","ROSELEA, AS","        70","a","        36","a","         1","a","  38.6"," ,a,0730, ","    335.3"," ,a"
"ASN00010637","2002","-33.0433","118.1025","360.0","ROSELEA, AS","        54","a","        30","a","         1","a","  32.6"," ,a,1122, ","    236.7"," ,a"
