"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091058","1909","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       217","a","       144","a","         2","a","  27.9"," ,a,0217, ","   1241.2"," ,a"
"ASN00091058","1910","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       188","a","       124","a","        10","a","  55.9"," ,a,0705, ","   1420.9"," ,a"
"ASN00091058","1912","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       233","a","       116","a","         3","a","  37.1"," ,a,1210, ","   1084.5"," ,a"
"ASN00091058","1914","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       176","a","       103","a","         3","a","  43.2"," ,a,0514, ","    970.8"," ,a"
"ASN00091058","1915","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       205","a","       139","a","         4","a","  33.3"," ,a,0720, ","   1243.4"," ,a"
"ASN00091058","1921","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       170","a","       106","a","        10","a","  51.1"," ,a,1126, ","   1108.0"," ,a"
"ASN00091058","1922","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       179","a","       108","a","         7","a","  53.3"," ,a,0223, ","   1062.7"," ,a"
"ASN00091058","1926","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       296","a","       128","a","         4","a","  30.0"," ,a,0611, ","   1323.5"," ,a"
"ASN00091058","1927","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       292","a","       110","a","         4","a","  34.5"," ,a,1026, ","   1076.8"," ,a"
"ASN00091058","1928","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       313","a","       127","a","         6","a","  38.1"," ,a,1001, ","   1316.3"," ,a"
"ASN00091058","1933","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       221","a","       118","a","         6","a","  30.5"," ,a,1130, ","   1134.2"," ,a"
"ASN00091058","1934","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       217","a","       110","a","         3","a","  38.1"," ,a,0324,+","    973.4"," ,a"
"ASN00091058","1935","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       213","a","       124","a","        10","a","  38.1"," ,a,0510, ","   1266.3"," ,a"
"ASN00091058","1936","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       177","a","       104","a","        10","a","  57.2"," ,a,1027, ","   1223.2"," ,a"
"ASN00091058","1937","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       172","a","        95","a","         6","a","  50.0"," ,a,0902, ","   1126.8"," ,a"
"ASN00091058","1939","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       205","a","       160","a","         8","a","  53.3"," ,a,1104, ","   1712.3"," ,a"
"ASN00091058","1943","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       220","a","       112","a","         3","a","  31.8"," ,a,0808, ","   1005.7"," ,a"
"ASN00091058","1944","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       252","a","       123","a","         3","a","  44.2"," ,a,1001, ","   1091.7"," ,a"
"ASN00091058","1945","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","       248","a","       108","a","         5","a","  79.5"," ,a,0225, ","   1156.4"," ,a"
