"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059042","1953","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","        76","a","        59","a","        11","a","  88.6"," ,a,0324, ","    967.3"," ,a"
"ASN00059042","1954","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","        91","a","        85","a","        17","a"," 397.8"," ,a,0221, ","   1930.1"," ,a"
"ASN00059042","1956","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","       113","a","        86","a","        20","a"," 121.2"," ,a,0502, ","   1673.7"," ,a"
"ASN00059042","1960","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","        79","a","        56","a","         7","a","  89.7"," ,a,0120, ","    753.5"," ,a"
"ASN00059042","1961","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","       123","a","        90","a","        15","a","  71.1"," ,a,0907,+","   1383.3"," ,a"
"ASN00059042","1962","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","       119","a","        91","a","        24","a"," 242.6"," ,a,0408, ","   2243.5"," ,a"
"ASN00059042","1963","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","       136","a","        93","a","        27","a"," 182.9"," ,a,0427, ","   2210.3"," ,a"
"ASN00059042","1964","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","        95","a","        70","a","        12","a"," 206.5"," ,a,0309, ","   1314.6"," ,a"
"ASN00059042","1965","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","        90","a","        65","a","         8","a","  99.8"," ,a,0720, ","    998.1"," ,a"
"ASN00059042","1966","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","        91","a","        58","a","         9","a"," 127.0"," ,a,1108, ","    911.3"," ,a"
"ASN00059042","1971","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","       114","a","        88","a","        13","a","  54.9"," ,a,0218, ","   1121.5"," ,a"
"ASN00059042","1972","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","       116","a","        84","a","        15","a"," 203.2"," ,a,1029, ","   1474.0"," ,a"
"ASN00059042","1973","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","       121","a","        84","a","        10","a"," 113.0"," ,a,0706, ","   1305.2"," ,a"
"ASN00059042","1974","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","   2209.9"," ,a"
"ASN00059042","1976","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","       116","a","        89","a","        17","a"," 101.0"," ,a,0621, ","   1638.3"," ,a"
"ASN00059042","1977","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","        97","a","        75","a","         9","a"," 120.0"," ,a,0222, ","   1238.4"," ,a"
"ASN00059042","1978","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","       112","a","        89","a","        10","a","  61.0"," ,a,0318, ","   1129.8"," ,a"
"ASN00059042","1979","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","        85","a","        65","a","         9","a"," 150.0"," ,a,0304, ","   1226.9"," ,a"
"ASN00059042","1980","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","    942.9"," ,a"
"ASN00059042","1981","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","        92","a","        70","a","        15","a"," 130.0"," ,a,0523, ","   1279.6"," ,a"
"ASN00059042","1982","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","   1161.3"," ,a"
"ASN00059042","1983","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","   1466.1"," ,a"
"ASN00059042","1984","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","   1306.2"," ,a"
"ASN00059042","1985","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","   1805.2"," ,a"
"ASN00059042","1986","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","    718.5"," ,a"
"ASN00059042","1987","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","   1246.2"," ,a"
"ASN00059042","1988","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","   1936.1"," ,a"
"ASN00059042","1989","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","   1780.3"," ,a"
"ASN00059042","1990","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","   1352.6"," ,a"
"ASN00059042","1991","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","   1018.0"," ,a"
"ASN00059042","1992","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","   1040.6"," ,a"
"ASN00059042","1994","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","    657.8"," ,a"
"ASN00059042","1995","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","   1166.6"," ,a"
"ASN00059042","1996","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","   1408.1"," ,a"
"ASN00059042","1997","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","    948.2"," ,a"
"ASN00059042","1998","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","    958.6"," ,a"
"ASN00059042","1999","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","","","","","","","","","   1512.5"," ,a"
"ASN00059042","2004","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","        77","a","        55","a","        12","a","  92.0"," ,a,1020, ","   1238.8"," ,a"
"ASN00059042","2005","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","        93","a","        61","a","        10","a"," 153.4"," ,a,1201, ","   1104.6"," ,a"
"ASN00059042","2006","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","        85","a","        62","a","        12","a"," 116.6"," ,a,0107, ","   1305.8"," ,a"
"ASN00059042","2007","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","        87","a","        63","a","        13","a"," 195.0"," ,a,0821, ","   1310.5"," ,a"
