"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023719","1884","-34.8237","138.8859","339.0","GUMERACHA, AS","        98","a","        57","a","         4","a","  36.8"," ,a,0509, ","    866.1"," ,a"
"ASN00023719","1885","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    711.5"," ,a"
"ASN00023719","1886","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    755.6"," ,a"
"ASN00023719","1887","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    901.0"," ,a"
"ASN00023719","1888","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    714.3"," ,a"
"ASN00023719","1889","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","   1224.7"," ,a"
"ASN00023719","1890","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","   1052.8"," ,a"
"ASN00023719","1891","-34.8237","138.8859","339.0","GUMERACHA, AS","        97","a","        45","a","         1","a","  30.7"," ,a,1212, ","    627.4"," ,a"
"ASN00023719","1892","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    878.8"," ,a"
"ASN00023719","1893","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","   1057.9"," ,a"
"ASN00023719","1894","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    874.0"," ,a"
"ASN00023719","1895","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    822.1"," ,a"
"ASN00023719","1896","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    658.2"," ,a"
"ASN00023719","1897","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    672.6"," ,a"
"ASN00023719","1898","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    965.1"," ,a"
"ASN00023719","1899","-34.8237","138.8859","339.0","GUMERACHA, AS","       115","a","        64","a","         1","a","  36.6"," ,a,0504, ","    669.1"," ,a"
"ASN00023719","1900","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    869.3"," ,a"
"ASN00023719","1901","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    745.6"," ,a"
"ASN00023719","1902","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    703.7"," ,a"
"ASN00023719","1903","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    875.8"," ,a"
"ASN00023719","1904","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    759.3"," ,a"
"ASN00023719","1905","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    987.9"," ,a"
"ASN00023719","1906","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    932.2"," ,a"
"ASN00023719","1907","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    759.6"," ,a"
"ASN00023719","1908","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","    922.6"," ,a"
"ASN00023719","1909","-34.8237","138.8859","339.0","GUMERACHA, AS","","","","","","","","","   1194.0"," ,a"
