"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031185","2004","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       173","a","       126","a","        31","a"," 168.0"," ,a,0205, ","   2870.0"," ,a"
"ASN00031185","2005","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       171","a","       121","a","        20","a"," 116.0"," ,a,0216, ","   2002.0"," ,a"
"ASN00031185","2007","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       183","a","       136","a","        24","a"," 285.0"," ,a,0205, ","   2410.0"," ,a"
"ASN00031185","2008","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       176","a","       129","a","        23","a"," 216.0"," ,a,0305, ","   2482.0"," ,a"
"ASN00031185","2009","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       147","a","        92","a","        28","a","  87.0"," ,a,0409, ","   1942.0"," ,a"
"ASN00031185","2010","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       230","a","       168","a","        36","a"," 173.0"," ,a,1225, ","   2969.0"," ,a"
"ASN00031185","2011","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       176","a","       128","a","        32","a"," 145.0"," ,a,0225, ","   2817.0"," ,a"
"ASN00031185","2012","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       155","a","       108","a","        22","a","  99.0"," ,a,0327, ","   1800.0"," ,a"
"ASN00031185","2013","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       176","a","       133","a","        20","a"," 192.0"," ,a,0123, ","   2116.0"," ,a"
"ASN00031185","2014","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       162","a","       118","a","        16","a"," 307.0"," ,a,0203, ","   2226.0"," ,a"
"ASN00031185","2016","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       142","a","        92","a","        10","a"," 145.0"," ,a,0522, ","   1333.0"," ,a"
"ASN00031185","2017","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       167","a","       127","a","        24","a"," 133.0"," ,a,0109, ","   2292.0"," ,a"
"ASN00031185","2018","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       159","a","       119","a","        35","a"," 297.0"," ,a,0309, ","   3250.0"," ,a"
"ASN00031185","2019","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       175","a","       138","a","        23","a","  89.0"," ,a,0208, ","   2130.0"," ,a"
"ASN00031185","2020","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       198","a","       152","a","        17","a","  95.0"," ,a,0217, ","   2087.0"," ,a"
"ASN00031185","2023","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       208","a","       142","a","        27","a"," 169.0"," ,a,1215, ","   2850.0"," ,a"
"ASN00031185","2024","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","       212","a","       164","a","        37","a"," 117.0"," ,a,0329, ","   3151.0"," ,a"
