"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849006","1946","-28.75","-49.47","40.0","FORQUILHINHA, BR","        95","I","        78","I","        12","I"," 100.0"," ,I,0301, ","   1176.4"," ,I"
"BR002849006","1947","-28.75","-49.47","40.0","FORQUILHINHA, BR","        75","I","        75","I","        14","I","  98.4"," ,I,0519, ","   1340.0"," ,I"
"BR002849006","1948","-28.75","-49.47","40.0","FORQUILHINHA, BR","        86","I","        76","I","         9","I","  75.4"," ,I,0420, ","   1166.3"," ,I"
"BR002849006","1949","-28.75","-49.47","40.0","FORQUILHINHA, BR","       117","I","        74","I","         9","I","  67.1"," ,I,0716, ","   1077.0"," ,I"
"BR002849006","1950","-28.75","-49.47","40.0","FORQUILHINHA, BR","       119","I","        89","I","        12","I","  70.6"," ,I,0221, ","   1291.4"," ,I"
"BR002849006","1951","-28.75","-49.47","40.0","FORQUILHINHA, BR","       106","I","        82","I","        11","I","  53.6"," ,I,0918, ","   1135.4"," ,I"
"BR002849006","1952","-28.75","-49.47","40.0","FORQUILHINHA, BR","       114","I","        79","I","         8","I","  46.2"," ,I,0630, ","   1079.0"," ,I"
"BR002849006","1953","-28.75","-49.47","40.0","FORQUILHINHA, BR","       104","I","        78","I","        11","I"," 100.0"," ,I,0915, ","   1143.7"," ,I"
"BR002849006","1954","-28.75","-49.47","40.0","FORQUILHINHA, BR","       131","I","       105","I","        14","I","  79.8"," ,I,0403, ","   1697.2"," ,I"
"BR002849006","1955","-28.75","-49.47","40.0","FORQUILHINHA, BR","       107","I","        84","I","        12","I","  82.8"," ,I,1229, ","   1259.0"," ,I"
"BR002849006","1956","-28.75","-49.47","40.0","FORQUILHINHA, BR","       127","I","        96","I","        16","I","  55.2"," ,I,0130, ","   1409.8"," ,I"
"BR002849006","1957","-28.75","-49.47","40.0","FORQUILHINHA, BR","       145","I","       117","I","        25","I"," 133.2"," ,I,0326, ","   2129.1"," ,I"
"BR002849006","1958","-28.75","-49.47","40.0","FORQUILHINHA, BR","       134","I","        98","I","        21","I","  85.8"," ,I,0612, ","   1642.7"," ,I"
