"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055029","1951","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        48","a","        39","a","         2","a","  50.8"," ,a,0205, ","    413.3"," ,a"
"ASN00055029","1952","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        51","a","        45","a","         8","a","  48.3"," ,a,0813, ","    612.1"," ,a"
"ASN00055029","1953","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        54","a","        46","a","         3","a","  29.2"," ,a,0829, ","    440.5"," ,a"
"ASN00055029","1954","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        43","a","        39","a","         7","a","  78.5"," ,a,0102, ","    625.8"," ,a"
"ASN00055029","1955","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        62","a","        54","a","        11","a","  81.3"," ,a,0224, ","    808.6"," ,a"
"ASN00055029","1956","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        66","a","        61","a","         5","a","  67.3"," ,a,0121, ","    664.5"," ,a"
"ASN00055029","1957","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        43","a","        35","a","         2","a","  30.5"," ,a,0418, ","    363.6"," ,a"
"ASN00055029","1958","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        55","a","        42","a","         7","a","  66.0"," ,a,1011, ","    525.2"," ,a"
"ASN00055029","1959","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        54","a","        47","a","         4","a","  76.2"," ,a,1219, ","    615.6"," ,a"
"ASN00055029","1961","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        49","a","        38","a","         7","a","  87.6"," ,a,1219, ","    661.2"," ,a"
"ASN00055029","1965","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        42","a","        35","a","         4","a","  52.3"," ,a,1215, ","    401.7"," ,a"
"ASN00055029","1966","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        45","a","        32","a","         5","a","  57.7"," ,a,1108, ","    507.0"," ,a"
"ASN00055029","1968","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        63","a","        45","a","         5","a","  74.4"," ,a,0513, ","    597.1"," ,a"
"ASN00055029","1969","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        85","a","        54","a","         8","a"," 103.4"," ,a,0118, ","    861.7"," ,a"
"ASN00055029","1970","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        83","a","        60","a","         5","a","  51.3"," ,a,1229, ","    639.2"," ,a"
"ASN00055029","1971","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        58","a","        42","a","         3","a","  63.2"," ,a,0201, ","    572.9"," ,a"
"ASN00055029","1972","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        58","a","        45","a","         5","a","  41.7"," ,a,1125, ","    492.0"," ,a"
"ASN00055029","1973","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        81","a","        63","a","        11","a","  70.4"," ,a,0113, ","    903.0"," ,a"
"ASN00055029","1974","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        61","a","        41","a","         2","a"," 111.6"," ,a,0107, ","    586.2"," ,a"
"ASN00055029","1975","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        67","a","        49","a","         5","a","  48.8"," ,a,0621, ","    574.4"," ,a"
"ASN00055029","1976","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        57","a","        45","a","        11","a","  84.1"," ,a,0123, ","    879.3"," ,a"
"ASN00055029","1977","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        55","a","        46","a","         7","a","  85.0"," ,a,0222, ","    834.7"," ,a"
"ASN00055029","1978","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        76","a","        60","a","         5","a","  32.4"," ,a,0601, ","    647.6"," ,a"
"ASN00055029","1979","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        52","a","        34","a","         2","a","  49.0"," ,a,0912, ","    454.6"," ,a"
"ASN00055029","1980","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        44","a","        33","a","         3","a","  41.0"," ,a,0103, ","    428.2"," ,a"
"ASN00055029","1981","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        66","a","        43","a","         4","a","  52.0"," ,a,1012, ","    583.1"," ,a"
"ASN00055029","1982","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        43","a","        27","a","         2","a","  37.6"," ,a,0310, ","    279.4"," ,a"
"ASN00055029","1983","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        79","a","        61","a","         8","a","  44.6"," ,a,0103, ","    751.3"," ,a"
"ASN00055029","1984","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","        68","a","        53","a","         8","a","  85.2"," ,a,0130, ","    775.2"," ,a"
