"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081001","1902","-36.8","144.4",,"LONGLEA, AS","        59","a","        32","a","         2","a","  38.4"," ,a,0325, ","    317.1"," ,a"
"ASN00081001","1903","-36.8","144.4",,"LONGLEA, AS","        92","a","        52","a","         8","a","  46.7"," ,a,0304, ","    681.2"," ,a"
"ASN00081001","1904","-36.8","144.4",,"LONGLEA, AS","        69","a","        42","a","         4","a","  35.6"," ,a,0103, ","    515.9"," ,a"
"ASN00081001","1905","-36.8","144.4",,"LONGLEA, AS","        89","a","        58","a","         0","a","  25.1"," ,a,0409, ","    496.1"," ,a"
"ASN00081001","1906","-36.8","144.4",,"LONGLEA, AS","        97","a","        59","a","         4","a","  80.8"," ,a,0909, ","    719.0"," ,a"
"ASN00081001","1907","-36.8","144.4",,"LONGLEA, AS","        79","a","        43","a","         2","a","  74.4"," ,a,1227, ","    477.8"," ,a"
"ASN00081001","1908","-36.8","144.4",,"LONGLEA, AS","        65","a","        41","a","         3","a","  32.5"," ,a,0822, ","    377.8"," ,a"
"ASN00081001","1909","-36.8","144.4",,"LONGLEA, AS","        94","a","        55","a","         6","a","  32.8"," ,a,0516, ","    623.1"," ,a"
"ASN00081001","1910","-36.8","144.4",,"LONGLEA, AS","        78","a","        50","a","         2","a","  45.0"," ,a,0307, ","    591.3"," ,a"
"ASN00081001","1911","-36.8","144.4",,"LONGLEA, AS","        63","a","        51","a","         6","a","  66.0"," ,a,0209, ","    584.8"," ,a"
"ASN00081001","1912","-36.8","144.4",,"LONGLEA, AS","        67","a","        47","a","         0","a","  23.6"," ,a,0727, ","    433.5"," ,a"
"ASN00081001","1913","-36.8","144.4",,"LONGLEA, AS","        60","a","        43","a","         4","a","  77.0"," ,a,0215, ","    502.6"," ,a"
"ASN00081001","1914","-36.8","144.4",,"LONGLEA, AS","        44","a","        26","a","         1","a","  38.9"," ,a,0327, ","    280.9"," ,a"
"ASN00081001","1915","-36.8","144.4",,"LONGLEA, AS","        85","a","        55","a","         2","a","  39.4"," ,a,0514, ","    546.6"," ,a"
