"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039082","1888","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        71","a","        36","a","         8","a"," 274.8"," ,a,0217, ","   1063.9"," ,a"
"ASN00039082","1889","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       122","a","        68","a","        10","a","  63.8"," ,a,0310, ","   1013.0"," ,a"
"ASN00039082","1890","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       139","a","        82","a","        31","a"," 130.0"," ,a,0325, ","   2096.2"," ,a"
"ASN00039082","1891","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       122","a","        55","a","        12","a"," 143.0"," ,a,0607, ","   1208.1"," ,a"
"ASN00039082","1892","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       102","a","        57","a","         5","a"," 112.0"," ,a,1214, ","    861.5"," ,a"
"ASN00039082","1893","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       112","a","        67","a","        12","a"," 202.7"," ,a,0215, ","   1450.0"," ,a"
"ASN00039082","1895","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        94","a","        46","a","         6","a"," 106.4"," ,a,0125, ","    724.3"," ,a"
"ASN00039082","1896","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        95","a","        53","a","        15","a"," 267.5"," ,a,0129, ","   1519.2"," ,a"
"ASN00039082","1897","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        77","a","        41","a","        11","a","  66.0"," ,a,1007, ","    803.4"," ,a"
"ASN00039082","1898","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       103","a","        62","a","        14","a"," 165.6"," ,a,0203, ","   1414.7"," ,a"
"ASN00039082","1899","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","       106","a","        60","a","        18","a"," 166.4"," ,a,0206, ","   1485.0"," ,a"
"ASN00039082","1900","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        70","a","        40","a","         4","a","  37.3"," ,a,0916, ","    437.4"," ,a"
"ASN00039082","1901","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        78","a","        37","a","         9","a","  72.4"," ,a,0227, ","    670.3"," ,a"
"ASN00039082","1902","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        38","a","        20","a","         7","a","  41.7"," ,a,0114, ","    373.9"," ,a"
"ASN00039082","1903","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        95","a","        61","a","         8","a","  76.7"," ,a,1105, ","    851.8"," ,a"
"ASN00039082","1904","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        75","a","        44","a","         5","a"," 191.8"," ,a,0408, ","    866.9"," ,a"
"ASN00039082","1905","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","        86","a","        47","a","         8","a"," 186.9"," ,a,0117, ","    962.1"," ,a"
