"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145005","1942","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","       118","I","        89","I","        15","I","  56.6"," ,I,0109, ","   1398.5"," ,I"
"BR002145005","1944","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","        88","I","        69","I","         9","I","  55.0"," ,I,0209, ","   1009.7"," ,I"
"BR002145005","1945","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","       116","I","        94","I","        17","I"," 121.4"," ,I,1231, ","   1609.1"," ,I"
"BR002145005","1947","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","       121","I","        97","I","        20","I"," 104.0"," ,I,0318, ","   1724.7"," ,I"
"BR002145005","1948","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","        96","I","        74","I","        17","I","  76.0"," ,I,0228, ","   1254.5"," ,I"
"BR002145005","1949","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","        79","I","        70","I","         9","I","  75.6"," ,I,1216, ","   1144.1"," ,I"
"BR002145005","1950","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","       102","I","        85","I","        18","I","  66.0"," ,I,0210, ","   1471.2"," ,I"
"BR002145005","1951","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","        95","I","        77","I","        11","I","  48.7"," ,I,0129, ","   1120.7"," ,I"
"BR002145005","1952","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","       112","I","        84","I","        11","I","  83.8"," ,I,0311, ","   1210.3"," ,I"
"BR002145005","1953","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","        83","I","        66","I","        17","I","  73.1"," ,I,0126, ","   1090.1"," ,I"
"BR002145005","1954","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","        89","I","        66","I","         7","I","  50.6"," ,I,0215, ","    828.4"," ,I"
"BR002145005","1955","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","        97","I","        72","I","         6","I","  63.6"," ,I,0102, ","    933.1"," ,I"
"BR002145005","1956","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","       107","I","        69","I","         5","I","  72.4"," ,I,0223, ","    716.1"," ,I"
"BR002145005","1958","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","       104","I","        80","I","        15","I","  67.0"," ,I,1230, ","   1352.0"," ,I"
"BR002145005","1960","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","       129","I","        97","I","        15","I","  78.9"," ,I,0131, ","   1529.6"," ,I"
"BR002145005","1962","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","       124","I","        97","I","        22","I","  65.3"," ,I,0426, ","   1660.8"," ,I"
"BR002145005","1963","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","        66","I","        45","I","         5","I","  39.7"," ,I,1127, ","    631.1"," ,I"
"BR002145005","1964","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","       110","I","        89","I","        18","I"," 120.3"," ,I,1212, ","   1574.4"," ,I"
"BR002145005","1965","-21.18","-45.05","0.0","RIBEIRAO VERMELHO, BR","       119","I","        88","I","        15","I","  53.6"," ,I,1231, ","   1422.8"," ,I"
