"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035001","1897","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        53","a","        36","a","         5","a"," 117.6"," ,a,0625, ","    617.3"," ,a"
"ASN00035001","1899","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        60","a","        46","a","         7","a","  54.9"," ,a,0526, ","    668.7"," ,a"
"ASN00035001","1900","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        45","a","        29","a","         6","a","  44.5"," ,a,0703, ","    435.1"," ,a"
"ASN00035001","1901","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        44","a","        34","a","         3","a","  36.8"," ,a,0824, ","    379.9"," ,a"
"ASN00035001","1902","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        26","a","        20","a","         4","a","  88.9"," ,a,1214, ","    321.8"," ,a"
"ASN00035001","1903","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        48","a","        36","a","         5","a","  51.1"," ,a,0109, ","    519.6"," ,a"
"ASN00035001","1904","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        45","a","        37","a","         4","a","  96.5"," ,a,0225, ","    558.6"," ,a"
"ASN00035001","1905","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        26","a","        23","a","         8","a","  69.6"," ,a,1120, ","    475.9"," ,a"
"ASN00035001","1906","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        54","a","        48","a","        16","a"," 101.6"," ,a,0312, ","   1075.8"," ,a"
"ASN00035001","1907","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        48","a","        41","a","         5","a","  53.3"," ,a,0311, ","    616.7"," ,a"
"ASN00035001","1908","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        47","a","        41","a","         6","a","  97.8"," ,a,0314, ","    615.5"," ,a"
"ASN00035001","1909","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        49","a","        41","a","         9","a","  54.9"," ,a,1222, ","    627.4"," ,a"
"ASN00035001","1910","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        42","a","        40","a","         9","a","  63.5"," ,a,0130, ","    718.3"," ,a"
"ASN00035001","1911","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        31","a","        30","a","        12","a"," 109.2"," ,a,0203, ","    889.2"," ,a"
"ASN00035001","1912","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        34","a","        30","a","         6","a","  86.4"," ,a,0609, ","    556.8"," ,a"
"ASN00035001","1913","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        50","a","        46","a","         8","a","  53.3"," ,a,0621,+","    710.7"," ,a"
"ASN00035001","1914","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        32","a","        29","a","         6","a","  90.2"," ,a,1008, ","    443.1"," ,a"
"ASN00035001","1915","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        28","a","        24","a","         2","a","  58.4"," ,a,0213, ","    269.1"," ,a"
"ASN00035001","1916","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        39","a","        36","a","        10","a"," 226.1"," ,a,1229, ","    984.0"," ,a"
"ASN00035001","1917","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        43","a","        43","a","        15","a","  87.1"," ,a,0307, ","   1048.5"," ,a"
"ASN00035001","1918","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","        33","a","        32","a","        12","a","  72.4"," ,a,0103, ","    741.1"," ,a"
