"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080077","1908","-36.2167","144.2333",,"MITIAMO 2, AS","        47","a","        28","a","         0","a","  24.9"," ,a,0514, ","    254.8"," ,a"
"ASN00080077","1909","-36.2167","144.2333",,"MITIAMO 2, AS","        54","a","        44","a","         0","a","  24.1"," ,a,0516, ","    404.7"," ,a"
"ASN00080077","1912","-36.2167","144.2333",,"MITIAMO 2, AS","        52","a","        34","a","         0","a","  24.1"," ,a,1117, ","    306.8"," ,a"
"ASN00080077","1913","-36.2167","144.2333",,"MITIAMO 2, AS","        55","a","        32","a","         2","a","  29.7"," ,a,0326, ","    358.2"," ,a"
"ASN00080077","1914","-36.2167","144.2333",,"MITIAMO 2, AS","        33","a","        18","a","         2","a","  35.6"," ,a,0325, ","    190.4"," ,a"
"ASN00080077","1915","-36.2167","144.2333",,"MITIAMO 2, AS","        71","a","        39","a","         1","a","  39.9"," ,a,0514, ","    317.4"," ,a"
"ASN00080077","1916","-36.2167","144.2333",,"MITIAMO 2, AS","        82","a","        54","a","         4","a","  40.6"," ,a,0923, ","    507.4"," ,a"
"ASN00080077","1917","-36.2167","144.2333",,"MITIAMO 2, AS","        64","a","        45","a","         2","a","  33.8"," ,a,0811, ","    431.5"," ,a"
"ASN00080077","1918","-36.2167","144.2333",,"MITIAMO 2, AS","        61","a","        48","a","         3","a","  37.3"," ,a,0516, ","    411.2"," ,a"
"ASN00080077","1919","-36.2167","144.2333",,"MITIAMO 2, AS","        48","a","        31","a","         2","a","  69.9"," ,a,0304, ","    337.9"," ,a"
