"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067441","1970","-11.75","24.433","1363.0","MWINILUNGA, ZA","       134","Q","        86","Q","        14","Q","  80.3"," ,Q,1230, ","   1472.9"," ,Q"
"ZA000067441","1971","-11.75","24.433","1363.0","MWINILUNGA, ZA","       140","Q","        94","Q","        12","Q","  73.4"," ,Q,1218, ","   1428.8"," ,Q"
"ZA000067441","1972","-11.75","24.433","1363.0","MWINILUNGA, ZA","       136","Q","        77","Q","        11","Q","  44.2"," ,Q,1107, ","   1079.9"," ,Q"
"ZA000067441","1973","-11.75","24.433","1363.0","MWINILUNGA, ZA","       132","Q","        86","Q","        11","Q"," 122.5"," ,Q,0221, ","   1275.8"," ,Q"
"ZA000067441","1974","-11.75","24.433","1363.0","MWINILUNGA, ZA","       143","Q","        89","Q","        16","Q","  67.6"," ,Q,1212, ","   1264.1"," ,Q"
"ZA000067441","1975","-11.75","24.433","1363.0","MWINILUNGA, ZA","       145","Q","       104","Q","        17","Q","  74.0"," ,Q,0118, ","   1384.6"," ,Q"
"ZA000067441","1976","-11.75","24.433","1363.0","MWINILUNGA, ZA","       153","Q","       115","Q","        20","Q","  89.4"," ,Q,0228, ","   1792.4"," ,Q"
"ZA000067441","1977","-11.75","24.433","1363.0","MWINILUNGA, ZA","       142","Q","        96","Q","         9","Q","  53.3"," ,Q,1120, ","   1184.2"," ,Q"
"ZA000067441","1978","-11.75","24.433","1363.0","MWINILUNGA, ZA","       137","Q","       101","Q","        17","Q","  56.8"," ,Q,1205, ","   1465.0"," ,Q"
"ZA000067441","1979","-11.75","24.433","1363.0","MWINILUNGA, ZA","       143","Q","       107","Q","        19","Q","  72.8"," ,Q,0308, ","   1640.1"," ,Q"
"ZA000067441","1980","-11.75","24.433","1363.0","MWINILUNGA, ZA","       133","Q","        94","Q","        13","Q","  83.4"," ,Q,0411, ","   1459.0"," ,Q"
"ZA000067441","1981","-11.75","24.433","1363.0","MWINILUNGA, ZA","       136","Q","        88","Q","        11","Q","  92.0"," ,Q,1127, ","   1246.3"," ,Q"
"ZA000067441","1982","-11.75","24.433","1363.0","MWINILUNGA, ZA","       157","Q","       112","Q","        15","Q","  67.9"," ,Q,1213, ","   1430.8"," ,Q"
"ZA000067441","1983","-11.75","24.433","1363.0","MWINILUNGA, ZA","       143","Q","        93","Q","        20","Q","  82.7"," ,Q,0120, ","   1474.0"," ,Q"
"ZA000067441","1984","-11.75","24.433","1363.0","MWINILUNGA, ZA","       128","Q","        88","Q","        11","Q","  62.0"," ,Q,0101, ","   1201.9"," ,Q"
"ZA000067441","1985","-11.75","24.433","1363.0","MWINILUNGA, ZA","       120","Q","        85","Q","        19","Q","  66.5"," ,Q,0325, ","   1400.7"," ,Q"
"ZA000067441","1986","-11.75","24.433","1363.0","MWINILUNGA, ZA","       162","Q","       109","Q","        20","Q","  97.6"," ,Q,0321, ","   1865.6"," ,Q"
"ZA000067441","1987","-11.75","24.433","1363.0","MWINILUNGA, ZA","       131","Q","        91","Q","        10","Q","  54.0"," ,Q,0101, ","   1127.4"," ,Q"
"ZA000067441","1988","-11.75","24.433","1363.0","MWINILUNGA, ZA","       136","Q","        91","Q","         8","Q","  74.4"," ,Q,0109, ","   1170.6"," ,Q"
"ZA000067441","1989","-11.75","24.433","1363.0","MWINILUNGA, ZA","       128","Q","        77","Q","        10","Q","  75.0"," ,Q,0214, ","   1078.3"," ,Q"
"ZA000067441","1990","-11.75","24.433","1363.0","MWINILUNGA, ZA","       148","Q","       102","Q","        15","Q","  48.3"," ,Q,0121, ","   1561.8"," ,Q"
