"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742001","1948","-17.15","-42.7","410.0","PORTO SANTANA, BR","        83","I","        70","I","        12","I"," 100.0"," ,I,1231, ","   1217.9"," ,I"
"BR001742001","1949","-17.15","-42.7","410.0","PORTO SANTANA, BR","        86","I","        70","I","        18","I"," 122.2"," ,I,0124, ","   1446.5"," ,I"
"BR001742001","1950","-17.15","-42.7","410.0","PORTO SANTANA, BR","        75","I","        56","I","        13","I","  41.4"," ,I,1115, ","    914.3"," ,I"
"BR001742001","1951","-17.15","-42.7","410.0","PORTO SANTANA, BR","        63","I","        43","I","         8","I","  50.6"," ,I,1225,+","    641.1"," ,I"
"BR001742001","1952","-17.15","-42.7","410.0","PORTO SANTANA, BR","       101","I","        77","I","        18","I","  76.2"," ,I,0305, ","   1353.6"," ,I"
"BR001742001","1953","-17.15","-42.7","410.0","PORTO SANTANA, BR","        79","I","        58","I","         6","I","  60.6"," ,I,0410, ","    829.9"," ,I"
"BR001742001","1954","-17.15","-42.7","410.0","PORTO SANTANA, BR","        57","I","        46","I","        10","I","  54.0"," ,I,1126, ","    718.3"," ,I"
"BR001742001","1955","-17.15","-42.7","410.0","PORTO SANTANA, BR","        65","I","        52","I","        10","I","  63.8"," ,I,1121, ","    903.6"," ,I"
"BR001742001","1956","-17.15","-42.7","410.0","PORTO SANTANA, BR","        77","I","        65","I","        10","I","  93.2"," ,I,1221, ","   1022.1"," ,I"
"BR001742001","1957","-17.15","-42.7","410.0","PORTO SANTANA, BR","        90","I","        75","I","        13","I"," 102.2"," ,I,0226, ","   1260.2"," ,I"
"BR001742001","1958","-17.15","-42.7","410.0","PORTO SANTANA, BR","        84","I","        70","I","        11","I","  75.5"," ,I,0209, ","   1103.3"," ,I"
"BR001742001","1959","-17.15","-42.7","410.0","PORTO SANTANA, BR","        65","I","        46","I","        11","I","  52.2"," ,I,1030, ","    808.4"," ,I"
"BR001742001","1960","-17.15","-42.7","410.0","PORTO SANTANA, BR","        89","I","        79","I","        16","I","  73.2"," ,I,0126, ","   1390.4"," ,I"
"BR001742001","1961","-17.15","-42.7","410.0","PORTO SANTANA, BR","        49","I","        44","I","         7","I","  50.8"," ,I,0215, ","    629.7"," ,I"
"BR001742001","1962","-17.15","-42.7","410.0","PORTO SANTANA, BR","        71","I","        65","I","        20","I","  88.0"," ,I,0308, ","   1301.3"," ,I"
"BR001742001","1964","-17.15","-42.7","410.0","PORTO SANTANA, BR","        81","I","        78","I","        19","I","  48.4"," ,I,1125, ","   1414.7"," ,I"
"BR001742001","1965","-17.15","-42.7","410.0","PORTO SANTANA, BR","        53","I","        46","I","         9","I","  51.2"," ,I,1118, ","    708.2"," ,I"
"BR001742001","1966","-17.15","-42.7","410.0","PORTO SANTANA, BR","        66","I","        65","I","        12","I","  62.6"," ,I,0201, ","    986.3"," ,I"
"BR001742001","1967","-17.15","-42.7","410.0","PORTO SANTANA, BR","        64","I","        59","I","        10","I","  53.0"," ,I,0320, ","    922.1"," ,I"
"BR001742001","1968","-17.15","-42.7","410.0","PORTO SANTANA, BR","        74","I","        67","I","        14","I","  66.2"," ,I,1119, ","   1232.8"," ,I"
