"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004041700","1916","23.98","86.45","283.0","TUNDI, IN","        97","I","        81","I","        20","I","  96.5"," ,I,0922, ","   1396.1"," ,I"
"IN004041700","1917","23.98","86.45","283.0","TUNDI, IN","       104","I","        95","I","        27","I"," 137.2"," ,I,1007, ","   1870.5"," ,I"
"IN004041700","1918","23.98","86.45","283.0","TUNDI, IN","        72","I","        60","I","        17","I"," 114.3"," ,I,0620, ","   1239.6"," ,I"
"IN004041700","1919","23.98","86.45","283.0","TUNDI, IN","        95","I","        85","I","        23","I"," 109.2"," ,I,0811, ","   1732.6"," ,I"
"IN004041700","1920","23.98","86.45","283.0","TUNDI, IN","        84","I","        68","I","        16","I","  71.1"," ,I,0725, ","   1162.1"," ,I"
"IN004041700","1921","23.98","86.45","283.0","TUNDI, IN","        79","I","        60","I","        12","I"," 105.4"," ,I,0728, ","    996.0"," ,I"
"IN004041700","1922","23.98","86.45","283.0","TUNDI, IN","       110","I","        86","I","        25","I"," 113.0"," ,I,0923, ","   1870.3"," ,I"
"IN004041700","1923","23.98","86.45","283.0","TUNDI, IN","        88","I","        76","I","        15","I"," 101.6"," ,I,0830, ","   1279.3"," ,I"
"IN004041700","1924","23.98","86.45","283.0","TUNDI, IN","        93","I","        88","I","        22","I"," 114.3"," ,I,0724, ","   1673.5"," ,I"
"IN004041700","1925","23.98","86.45","283.0","TUNDI, IN","        67","I","        66","I","        18","I","  81.3"," ,I,0724, ","   1217.4"," ,I"
"IN004041700","1926","23.98","86.45","283.0","TUNDI, IN","       109","I","        87","I","        25","I"," 107.2"," ,I,0721, ","   1669.1"," ,I"
"IN004041700","1927","23.98","86.45","283.0","TUNDI, IN","        66","I","        63","I","        17","I","  76.2"," ,I,0904, ","   1311.4"," ,I"
"IN004041700","1928","23.98","86.45","283.0","TUNDI, IN","        78","I","        69","I","        17","I"," 109.0"," ,I,1019, ","   1485.1"," ,I"
"IN004041700","1933","23.98","86.45","283.0","TUNDI, IN","       113","I","        98","I","        20","I","  95.3"," ,I,0821, ","   1531.5"," ,I"
"IN004041700","1934","23.98","86.45","283.0","TUNDI, IN","        82","I","        75","I","        22","I"," 101.6"," ,I,0618, ","   1457.3"," ,I"
"IN004041700","1935","23.98","86.45","283.0","TUNDI, IN","        67","I","        60","I","        15","I"," 130.8"," ,I,0811, ","   1139.1"," ,I"
"IN004041700","1937","23.98","86.45","283.0","TUNDI, IN","        74","I","        74","I","        32","I"," 132.1"," ,I,0917, ","   2155.1"," ,I"
"IN004041700","1939","23.98","86.45","283.0","TUNDI, IN","        80","I","        76","I","        25","I"," 137.9"," ,I,0713, ","   1768.2"," ,I"
"IN004041700","1940","23.98","86.45","283.0","TUNDI, IN","        94","I","        71","I","        13","I","  69.9"," ,I,0730, ","   1180.5"," ,I"
"IN004041700","1941","23.98","86.45","283.0","TUNDI, IN","        82","I","        77","I","        19","I","  96.5"," ,I,0722, ","   1516.1"," ,I"
"IN004041700","1942","23.98","86.45","283.0","TUNDI, IN","        87","I","        80","I","        29","I"," 101.6"," ,I,0810, ","   1735.2"," ,I"
"IN004041700","1943","23.98","86.45","283.0","TUNDI, IN","        77","I","        68","I","        15","I"," 100.3"," ,I,0717, ","   1388.2"," ,I"
"IN004041700","1946","23.98","86.45","283.0","TUNDI, IN","        49","I","        49","I","        29","I","  97.8"," ,I,0611, ","   1579.0"," ,I"
"IN004041700","1947","23.98","86.45","283.0","TUNDI, IN","        70","I","        66","I","        23","I"," 104.1"," ,I,0730, ","   1461.4"," ,I"
"IN004041700","1948","23.98","86.45","283.0","TUNDI, IN","        80","I","        76","I","        17","I","  72.6"," ,I,0721, ","   1263.0"," ,I"
"IN004041700","1951","23.98","86.45","283.0","TUNDI, IN","        41","I","        35","I","        14","I","  56.6"," ,I,0706, ","    776.2"," ,I"
"IN004041700","1952","23.98","86.45","283.0","TUNDI, IN","        62","I","        59","I","        30","I","  75.4"," ,I,0703, ","   1524.2"," ,I"
"IN004041700","1953","23.98","86.45","283.0","TUNDI, IN","        61","I","        60","I","        31","I","  77.2"," ,I,0913, ","   1568.4"," ,I"
"IN004041700","1954","23.98","86.45","283.0","TUNDI, IN","        43","I","        42","I","        12","I","  61.5"," ,I,0813, ","    820.3"," ,I"
"IN004041700","1955","23.98","86.45","283.0","TUNDI, IN","        34","I","        33","I","        17","I","  76.5"," ,I,0818, ","   1006.2"," ,I"
"IN004041700","1956","23.98","86.45","283.0","TUNDI, IN","        55","I","        53","I","        19","I","  76.2"," ,I,0824, ","   1114.4"," ,I"
"IN004041700","1957","23.98","86.45","283.0","TUNDI, IN","        40","I","        37","I","        11","I","  76.2"," ,I,0922,+","    845.6"," ,I"
"IN004041700","1958","23.98","86.45","283.0","TUNDI, IN","        50","I","        49","I","        17","I","  88.9"," ,I,0811, ","   1099.2"," ,I"
"IN004041700","1959","23.98","86.45","283.0","TUNDI, IN","        87","I","        83","I","        24","I","  80.0"," ,I,0624, ","   1548.8"," ,I"
"IN004041700","1964","23.98","86.45","283.0","TUNDI, IN","        52","I","        45","I","        11","I","  67.2"," ,I,0715, ","    878.5"," ,I"
"IN004041700","1965","23.98","86.45","283.0","TUNDI, IN","        40","I","        34","I","         4","I","  88.2"," ,I,0825, ","    579.2"," ,I"
