"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025015","1907","-35.268","140.9075","101.0","PINNAROO, AS","        77","a","        34","a","         3","a","  44.2"," ,a,0406, ","    369.0"," ,a"
"ASN00025015","1908","-35.268","140.9075","101.0","PINNAROO, AS","        88","a","        39","a","         4","a","  42.7"," ,a,1016, ","    416.8"," ,a"
"ASN00025015","1909","-35.268","140.9075","101.0","PINNAROO, AS","       101","a","        48","a","         2","a","  36.8"," ,a,0516, ","    441.6"," ,a"
"ASN00025015","1910","-35.268","140.9075","101.0","PINNAROO, AS","        87","a","        37","a","         2","a"," 129.3"," ,a,0306, ","    554.6"," ,a"
"ASN00025015","1911","-35.268","140.9075","101.0","PINNAROO, AS","        82","a","        35","a","         3","a","  43.7"," ,a,0207, ","    378.4"," ,a"
"ASN00025015","1912","-35.268","140.9075","101.0","PINNAROO, AS","        87","a","        29","a","         0","a","  19.3"," ,a,1118, ","    374.0"," ,a"
"ASN00025015","1913","-35.268","140.9075","101.0","PINNAROO, AS","        82","a","        31","a","         1","a","  37.3"," ,a,0919, ","    342.9"," ,a"
"ASN00025015","1914","-35.268","140.9075","101.0","PINNAROO, AS","        60","a","        17","a","         0","a","  16.8"," ,a,1125, ","    173.8"," ,a"
"ASN00025015","1915","-35.268","140.9075","101.0","PINNAROO, AS","        96","a","        37","a","         0","a","  24.9"," ,a,0919, ","    334.5"," ,a"
"ASN00025015","1916","-35.268","140.9075","101.0","PINNAROO, AS","        95","a","        56","a","         1","a","  26.9"," ,a,1112, ","    537.3"," ,a"
"ASN00025015","1917","-35.268","140.9075","101.0","PINNAROO, AS","        98","a","        59","a","         1","a","  41.9"," ,a,1121, ","    522.6"," ,a"
"ASN00025015","1918","-35.268","140.9075","101.0","PINNAROO, AS","        71","a","        31","a","         1","a","  25.4"," ,a,0219, ","    308.0"," ,a"
"ASN00025015","1919","-35.268","140.9075","101.0","PINNAROO, AS","        59","a","        19","a","         0","a","  21.6"," ,a,1225, ","    300.4"," ,a"
"ASN00025015","1920","-35.268","140.9075","101.0","PINNAROO, AS","        84","a","        37","a","         2","a","  27.9"," ,a,1227, ","    402.2"," ,a"
"ASN00025015","1921","-35.268","140.9075","101.0","PINNAROO, AS","        58","a","        32","a","         3","a"," 111.5"," ,a,0301, ","    518.3"," ,a"
