"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027682350","1912","-3.12","-40.83","9.0","GRANJA, BR","       107","I","       107","I","        30","I","  94.0"," ,I,0502, ","   2166.0"," ,I"
"BR027682350","1914","-3.12","-40.83","9.0","GRANJA, BR","        74","I","        57","I","         9","I","  55.6"," ,I,0322, ","    882.7"," ,I"
"BR027682350","1915","-3.12","-40.83","9.0","GRANJA, BR","        41","I","        33","I","         3","I","  75.4"," ,I,1217, ","    478.8"," ,I"
"BR027682350","1916","-3.12","-40.83","9.0","GRANJA, BR","       103","I","        96","I","        28","I","  67.0"," ,I,0306, ","   1843.4"," ,I"
"BR027682350","1917","-3.12","-40.83","9.0","GRANJA, BR","       121","I","       102","I","        23","I"," 120.6"," ,I,0430, ","   1851.6"," ,I"
"BR027682350","1918","-3.12","-40.83","9.0","GRANJA, BR","        85","I","        78","I","        12","I","  62.7"," ,I,0316, ","   1029.0"," ,I"
"BR027682350","1920","-3.12","-40.83","9.0","GRANJA, BR","        45","I","        42","I","        14","I","  96.0"," ,I,0323, ","   1052.4"," ,I"
"BR027682350","1921","-3.12","-40.83","9.0","GRANJA, BR","        77","I","        72","I","        20","I","  65.0"," ,I,0507, ","   1356.5"," ,I"
"BR027682350","1922","-3.12","-40.83","9.0","GRANJA, BR","        62","I","        59","I","        17","I","  68.5"," ,I,0329, ","   1109.5"," ,I"
"BR027682350","1923","-3.12","-40.83","9.0","GRANJA, BR","        47","I","        46","I","        13","I","  71.0"," ,I,0311, ","   1005.8"," ,I"
"BR027682350","1925","-3.12","-40.83","9.0","GRANJA, BR","        49","I","        49","I","        11","I","  52.7"," ,I,0207, ","    876.5"," ,I"
"BR027682350","1926","-3.12","-40.83","9.0","GRANJA, BR","        53","I","        53","I","        25","I","  75.0"," ,I,0410,+","   1361.5"," ,I"
"BR027682350","1927","-3.12","-40.83","9.0","GRANJA, BR","        39","I","        39","I","        15","I"," 102.0"," ,I,0226, ","   1056.0"," ,I"
"BR027682350","1928","-3.12","-40.83","9.0","GRANJA, BR","        35","I","        34","I","        13","I","  81.0"," ,I,0210, ","    828.3"," ,I"
"BR027682350","1929","-3.12","-40.83","9.0","GRANJA, BR","        69","I","        66","I","        25","I","  66.0"," ,I,1202, ","   1574.1"," ,I"
"BR027682350","1930","-3.12","-40.83","9.0","GRANJA, BR","        44","I","        44","I","        12","I","  68.0"," ,I,0530, ","    973.6"," ,I"
"BR027682350","1931","-3.12","-40.83","9.0","GRANJA, BR","        57","I","        57","I","        10","I","  57.0"," ,I,0301, ","    936.0"," ,I"
"BR027682350","1932","-3.12","-40.83","9.0","GRANJA, BR","        26","I","        26","I","         4","I","  49.0"," ,I,0427, ","    389.0"," ,I"
"BR027682350","1933","-3.12","-40.83","9.0","GRANJA, BR","        72","I","        66","I","         9","I","  55.0"," ,I,0214, ","    916.0"," ,I"
"BR027682350","1934","-3.12","-40.83","9.0","GRANJA, BR","       113","I","        96","I","        20","I","  60.0"," ,I,0513, ","   1535.6"," ,I"
"BR027682350","1935","-3.12","-40.83","9.0","GRANJA, BR","       105","I","        80","I","        14","I","  70.6"," ,I,0429, ","   1282.3"," ,I"
"BR027682350","1936","-3.12","-40.83","9.0","GRANJA, BR","        57","I","        41","I","         9","I","  55.8"," ,I,0206, ","    729.7"," ,I"
"BR027682350","1937","-3.12","-40.83","9.0","GRANJA, BR","        72","I","        52","I","        10","I","  60.0"," ,I,0402, ","    890.0"," ,I"
"BR027682350","1938","-3.12","-40.83","9.0","GRANJA, BR","        73","I","        55","I","         7","I","  49.5"," ,I,0303, ","    697.1"," ,I"
"BR027682350","1939","-3.12","-40.83","9.0","GRANJA, BR","        80","I","        63","I","        11","I","  58.5"," ,I,0312, ","    925.8"," ,I"
"BR027682350","1940","-3.12","-40.83","9.0","GRANJA, BR","        96","I","        84","I","        15","I","  73.0"," ,I,0303, ","   1308.2"," ,I"
"BR027682350","1941","-3.12","-40.83","9.0","GRANJA, BR","        52","I","        37","I","         5","I","  38.0"," ,I,0408, ","    490.1"," ,I"
"BR027682350","1942","-3.12","-40.83","9.0","GRANJA, BR","        56","I","        43","I","         8","I","  40.0"," ,I,1204, ","    620.7"," ,I"
"BR027682350","1943","-3.12","-40.83","9.0","GRANJA, BR","        70","I","        47","I","         5","I","  38.0"," ,I,0327, ","    622.7"," ,I"
"BR027682350","1944","-3.12","-40.83","9.0","GRANJA, BR","        74","I","        54","I","         5","I","  65.8"," ,I,0509, ","    781.3"," ,I"
"BR027682350","1945","-3.12","-40.83","9.0","GRANJA, BR","       105","I","        87","I","        19","I","  62.2"," ,I,0426, ","   1384.4"," ,I"
"BR027682350","1946","-3.12","-40.83","9.0","GRANJA, BR","        95","I","        72","I","         8","I","  58.0"," ,I,0422, ","    907.6"," ,I"
"BR027682350","1947","-3.12","-40.83","9.0","GRANJA, BR","        97","I","        82","I","        19","I","  65.7"," ,I,0403, ","   1429.0"," ,I"
"BR027682350","1948","-3.12","-40.83","9.0","GRANJA, BR","        84","I","        60","I","        13","I","  50.7"," ,I,0310, ","   1009.3"," ,I"
"BR027682350","1949","-3.12","-40.83","9.0","GRANJA, BR","        98","I","        73","I","         9","I","  41.3"," ,I,0221, ","    870.1"," ,I"
"BR027682350","1950","-3.12","-40.83","9.0","GRANJA, BR","        82","I","        65","I","        11","I","  48.2"," ,I,0327, ","    893.1"," ,I"
"BR027682350","1952","-3.12","-40.83","9.0","GRANJA, BR","        61","I","        56","I","         8","I","  57.4"," ,I,0417, ","    739.5"," ,I"
"BR027682350","1953","-3.12","-40.83","9.0","GRANJA, BR","        40","I","        36","I","         6","I","  43.2"," ,I,0309, ","    500.0"," ,I"
"BR027682350","1954","-3.12","-40.83","9.0","GRANJA, BR","        59","I","        51","I","         9","I"," 102.8"," ,I,0504, ","    971.8"," ,I"
"BR027682350","1962","-3.12","-40.83","9.0","GRANJA, BR","        57","I","        50","I","        17","I","  91.4"," ,I,0323, ","   1097.8"," ,I"
"BR027682350","1963","-3.12","-40.83","9.0","GRANJA, BR","        87","I","        79","I","        14","I","  82.2"," ,I,1228, ","   1276.8"," ,I"
"BR027682350","1965","-3.12","-40.83","9.0","GRANJA, BR","        84","I","        66","I","        11","I","  98.0"," ,I,0425, ","   1060.9"," ,I"
"BR027682350","1966","-3.12","-40.83","9.0","GRANJA, BR","        47","I","        36","I","         5","I","  89.4"," ,I,0209, ","    566.8"," ,I"
"BR027682350","1968","-3.12","-40.83","9.0","GRANJA, BR","        71","I","        60","I","        11","I","  82.6"," ,I,0415, ","   1068.3"," ,I"
"BR027682350","1969","-3.12","-40.83","9.0","GRANJA, BR","        94","I","        65","I","        14","I","  61.6"," ,I,0515, ","   1057.2"," ,I"
"BR027682350","1970","-3.12","-40.83","9.0","GRANJA, BR","        66","I","        48","I","         8","I","  32.9"," ,I,0428, ","    590.2"," ,I"
"BR027682350","1976","-3.12","-40.83","9.0","GRANJA, BR","        84","I","        66","I","        12","I"," 104.6"," ,I,0210, ","   1084.0"," ,I"
