"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020002","1889","-32.076","140.9969","200.0","COCKBURN, AS","        28","a","        18","a","         3","a","  54.6"," ,a,0103, ","    394.9"," ,a"
"ASN00020002","1890","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","    256.1"," ,a"
"ASN00020002","1891","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","    196.0"," ,a"
"ASN00020002","1892","-32.076","140.9969","200.0","COCKBURN, AS","        25","a","        13","a","         2","a","  53.6"," ,a,1109, ","    232.7"," ,a"
"ASN00020002","1893","-32.076","140.9969","200.0","COCKBURN, AS","        18","a","        12","a","         0","a","  15.0"," ,a,0425, ","    202.8"," ,a"
"ASN00020002","1894","-32.076","140.9969","200.0","COCKBURN, AS","        28","a","        13","a","         1","a","  27.9"," ,a,0126, ","    237.4"," ,a"
"ASN00020002","1895","-32.076","140.9969","200.0","COCKBURN, AS","        23","a","        14","a","         1","a","  70.6"," ,a,1130, ","    231.6"," ,a"
"ASN00020002","1896","-32.076","140.9969","200.0","COCKBURN, AS","        19","a","         6","a","         1","a","  30.7"," ,a,0225, ","    103.2"," ,a"
"ASN00020002","1897","-32.076","140.9969","200.0","COCKBURN, AS","        12","a","         9","a","         1","a","  53.1"," ,a,0109, ","    127.7"," ,a"
"ASN00020002","1898","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","    171.3"," ,a"
"ASN00020002","1899","-32.076","140.9969","200.0","COCKBURN, AS","        11","a","         3","a","         0","a","  18.3"," ,a,0622, ","     97.9"," ,a"
"ASN00020002","1900","-32.076","140.9969","200.0","COCKBURN, AS","        20","a","        15","a","         0","a","  13.5"," ,a,0119, ","    114.6"," ,a"
"ASN00020002","1901","-32.076","140.9969","200.0","COCKBURN, AS","        19","a","        10","a","         1","a","  40.6"," ,a,0817, ","    192.2"," ,a"
"ASN00020002","1902","-32.076","140.9969","200.0","COCKBURN, AS","        18","a","         5","a","         1","a","  35.3"," ,a,1206, ","     72.4"," ,a"
"ASN00020002","1903","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","    312.6"," ,a"
"ASN00020002","1904","-32.076","140.9969","200.0","COCKBURN, AS","        26","a","        15","a","         1","a","  25.4"," ,a,1012, ","    206.4"," ,a"
"ASN00020002","1905","-32.076","140.9969","200.0","COCKBURN, AS","        23","a","         8","a","         1","a","  35.6"," ,a,0630, ","    168.3"," ,a"
"ASN00020002","1906","-32.076","140.9969","200.0","COCKBURN, AS","        24","a","        17","a","         2","a","  29.0"," ,a,0512, ","    211.7"," ,a"
"ASN00020002","1907","-32.076","140.9969","200.0","COCKBURN, AS","        23","a","        15","a","         3","a","  29.2"," ,a,1227, ","    207.0"," ,a"
"ASN00020002","1908","-32.076","140.9969","200.0","COCKBURN, AS","        21","a","        16","a","         0","a","  19.1"," ,a,1016, ","    150.9"," ,a"
"ASN00020002","1909","-32.076","140.9969","200.0","COCKBURN, AS","        28","a","        14","a","         1","a","  25.9"," ,a,0601, ","    201.7"," ,a"
"ASN00020002","1910","-32.076","140.9969","200.0","COCKBURN, AS","        24","a","        17","a","         0","a","  22.9"," ,a,0305, ","    214.6"," ,a"
"ASN00020002","1911","-32.076","140.9969","200.0","COCKBURN, AS","        32","a","        22","a","         2","a","  34.3"," ,a,0510, ","    335.7"," ,a"
"ASN00020002","1912","-32.076","140.9969","200.0","COCKBURN, AS","        22","a","        14","a","         0","a","  21.8"," ,a,1115, ","    221.5"," ,a"
"ASN00020002","1913","-32.076","140.9969","200.0","COCKBURN, AS","        28","a","        14","a","         0","a","  19.8"," ,a,0306, ","    129.0"," ,a"
"ASN00020002","1914","-32.076","140.9969","200.0","COCKBURN, AS","        31","a","        15","a","         2","a","  27.9"," ,a,1223, ","    175.4"," ,a"
"ASN00020002","1915","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","    111.3"," ,a"
"ASN00020002","1916","-32.076","140.9969","200.0","COCKBURN, AS","        36","a","        19","a","         2","a","  41.9"," ,a,0923, ","    237.6"," ,a"
"ASN00020002","1917","-32.076","140.9969","200.0","COCKBURN, AS","        68","a","        33","a","         3","a","  29.2"," ,a,0221, ","    376.0"," ,a"
"ASN00020002","1918","-32.076","140.9969","200.0","COCKBURN, AS","        38","a","        19","a","         1","a","  48.3"," ,a,0512, ","    232.9"," ,a"
"ASN00020002","1919","-32.076","140.9969","200.0","COCKBURN, AS","        38","a","        16","a","         2","a","  32.3"," ,a,1228, ","    230.5"," ,a"
"ASN00020002","1920","-32.076","140.9969","200.0","COCKBURN, AS","        57","a","        26","a","         3","a","  43.7"," ,a,0824, ","    332.3"," ,a"
"ASN00020002","1921","-32.076","140.9969","200.0","COCKBURN, AS","        34","a","        25","a","         2","a","  63.5"," ,a,1223, ","    371.4"," ,a"
"ASN00020002","1922","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","    127.0"," ,a"
"ASN00020002","1923","-32.076","140.9969","200.0","COCKBURN, AS","        12","a","         7","a","         1","a","  29.0"," ,a,1218, ","    138.2"," ,a"
"ASN00020002","1924","-32.076","140.9969","200.0","COCKBURN, AS","        27","a","        13","a","         0","a","  24.9"," ,a,1105, ","    177.2"," ,a"
"ASN00020002","1925","-32.076","140.9969","200.0","COCKBURN, AS","        27","a","        17","a","         0","a","  20.6"," ,a,0517, ","    156.9"," ,a"
"ASN00020002","1926","-32.076","140.9969","200.0","COCKBURN, AS","        27","a","        11","a","         2","a","  31.2"," ,a,0530, ","    197.5"," ,a"
"ASN00020002","1927","-32.076","140.9969","200.0","COCKBURN, AS","        30","a","        13","a","         0","a","  24.4"," ,a,1020, ","    106.1"," ,a"
"ASN00020002","1928","-32.076","140.9969","200.0","COCKBURN, AS","        32","a","        13","a","         1","a","  41.9"," ,a,0216, ","    167.9"," ,a"
"ASN00020002","1929","-32.076","140.9969","200.0","COCKBURN, AS","        21","a","         8","a","         0","a","  19.1"," ,a,1227, ","     88.1"," ,a"
"ASN00020002","1930","-32.076","140.9969","200.0","COCKBURN, AS","        41","a","        19","a","         1","a","  27.7"," ,a,1206, ","    175.0"," ,a"
"ASN00020002","1931","-32.076","140.9969","200.0","COCKBURN, AS","        46","a","        18","a","         1","a","  71.6"," ,a,0401, ","    256.8"," ,a"
"ASN00020002","1932","-32.076","140.9969","200.0","COCKBURN, AS","        38","a","        20","a","         1","a","  35.1"," ,a,1130, ","    222.8"," ,a"
"ASN00020002","1933","-32.076","140.9969","200.0","COCKBURN, AS","        29","a","        11","a","         1","a","  63.2"," ,a,1129, ","    182.1"," ,a"
"ASN00020002","1934","-32.076","140.9969","200.0","COCKBURN, AS","        25","a","        12","a","         0","a","  22.1"," ,a,0413, ","    143.5"," ,a"
"ASN00020002","1935","-32.076","140.9969","200.0","COCKBURN, AS","        28","a","        10","a","         0","a","   8.1"," ,a,0401, ","     88.2"," ,a"
"ASN00020002","1936","-32.076","140.9969","200.0","COCKBURN, AS","        39","a","        24","a","         1","a","  39.4"," ,a,0530, ","    240.8"," ,a"
"ASN00020002","1937","-32.076","140.9969","200.0","COCKBURN, AS","        26","a","        17","a","         3","a","  54.6"," ,a,0612, ","    260.4"," ,a"
"ASN00020002","1939","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","    265.0"," ,a"
"ASN00020002","1940","-32.076","140.9969","200.0","COCKBURN, AS","        14","a","         2","a","         0","a","   5.6"," ,a,0519, ","     24.8"," ,a"
"ASN00020002","1941","-32.076","140.9969","200.0","COCKBURN, AS","        35","a","        16","a","         2","a","  30.5"," ,a,0125, ","    195.0"," ,a"
"ASN00020002","1942","-32.076","140.9969","200.0","COCKBURN, AS","        49","a","        15","a","         0","a","  17.8"," ,a,0613, ","    194.1"," ,a"
"ASN00020002","1943","-32.076","140.9969","200.0","COCKBURN, AS","        27","a","        11","a","         0","a","  13.5"," ,a,0929, ","     92.8"," ,a"
"ASN00020002","1944","-32.076","140.9969","200.0","COCKBURN, AS","        19","a","        12","a","         0","a","  17.3"," ,a,0809, ","     91.3"," ,a"
"ASN00020002","1945","-32.076","140.9969","200.0","COCKBURN, AS","        29","a","        15","a","         0","a","  17.8"," ,a,0711, ","    157.1"," ,a"
"ASN00020002","1946","-32.076","140.9969","200.0","COCKBURN, AS","        36","a","        13","a","         5","a","  37.8"," ,a,0117, ","    292.3"," ,a"
"ASN00020002","1947","-32.076","140.9969","200.0","COCKBURN, AS","        48","a","        29","a","         1","a","  73.4"," ,a,0329, ","    322.6"," ,a"
"ASN00020002","1948","-32.076","140.9969","200.0","COCKBURN, AS","        23","a","        12","a","         0","a","  16.8"," ,a,0411, ","    105.5"," ,a"
"ASN00020002","1949","-32.076","140.9969","200.0","COCKBURN, AS","        45","a","        24","a","         1","a","  35.3"," ,a,0227, ","    257.8"," ,a"
"ASN00020002","1950","-32.076","140.9969","200.0","COCKBURN, AS","        39","a","        21","a","         3","a","  89.9"," ,a,0317, ","    381.3"," ,a"
"ASN00020002","1951","-32.076","140.9969","200.0","COCKBURN, AS","        30","a","        13","a","         0","a","  17.8"," ,a,0607, ","    156.5"," ,a"
"ASN00020002","1952","-32.076","140.9969","200.0","COCKBURN, AS","        38","a","        20","a","         0","a","  25.1"," ,a,0508, ","    202.2"," ,a"
"ASN00020002","1953","-32.076","140.9969","200.0","COCKBURN, AS","        38","a","        18","a","         2","a","  53.1"," ,a,0206, ","    220.4"," ,a"
"ASN00020002","1954","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","    254.4"," ,a"
"ASN00020002","1955","-32.076","140.9969","200.0","COCKBURN, AS","        44","a","        24","a","         2","a","  41.9"," ,a,0526, ","    274.5"," ,a"
"ASN00020002","1956","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","    285.9"," ,a"
"ASN00020002","1958","-32.076","140.9969","200.0","COCKBURN, AS","        37","a","        24","a","         6","a","  45.0"," ,a,1122, ","    385.3"," ,a"
"ASN00020002","1959","-32.076","140.9969","200.0","COCKBURN, AS","        20","a","        12","a","         1","a","  27.4"," ,a,0519, ","    150.6"," ,a"
"ASN00020002","1960","-32.076","140.9969","200.0","COCKBURN, AS","        32","a","        19","a","         0","a","  18.5"," ,a,0702, ","    177.3"," ,a"
"ASN00020002","1961","-32.076","140.9969","200.0","COCKBURN, AS","        27","a","        12","a","         2","a","  56.9"," ,a,0420, ","    198.1"," ,a"
"ASN00020002","1962","-32.076","140.9969","200.0","COCKBURN, AS","        21","a","        11","a","         0","a","  22.9"," ,a,0127, ","    209.4"," ,a"
"ASN00020002","1963","-32.076","140.9969","200.0","COCKBURN, AS","        29","a","        17","a","         0","a","  16.5"," ,a,0512, ","    187.5"," ,a"
"ASN00020002","1964","-32.076","140.9969","200.0","COCKBURN, AS","        16","a","         9","a","         1","a","  26.7"," ,a,0419, ","    196.3"," ,a"
"ASN00020002","1965","-32.076","140.9969","200.0","COCKBURN, AS","        11","a","        10","a","         0","a","  14.2"," ,a,0622, ","     96.6"," ,a"
"ASN00020002","1966","-32.076","140.9969","200.0","COCKBURN, AS","        25","a","        16","a","         1","a","  26.2"," ,a,0216, ","    179.0"," ,a"
"ASN00020002","1967","-32.076","140.9969","200.0","COCKBURN, AS","        18","a","         9","a","         0","a","  13.2"," ,a,0224, ","     77.4"," ,a"
"ASN00020002","1968","-32.076","140.9969","200.0","COCKBURN, AS","        37","a","        20","a","         2","a","  90.2"," ,a,0510, ","    317.8"," ,a"
"ASN00020002","1969","-32.076","140.9969","200.0","COCKBURN, AS","        43","a","        17","a","         0","a","  18.5"," ,a,0313, ","    204.9"," ,a"
"ASN00020002","1970","-32.076","140.9969","200.0","COCKBURN, AS","        29","a","        20","a","         0","a","  17.0"," ,a,0927, ","    152.2"," ,a"
"ASN00020002","1971","-32.076","140.9969","200.0","COCKBURN, AS","        42","a","        28","a","         3","a","  51.8"," ,a,0417, ","    343.4"," ,a"
"ASN00020002","1972","-32.076","140.9969","200.0","COCKBURN, AS","        21","a","        13","a","         1","a","  44.5"," ,a,0109, ","    184.5"," ,a"
"ASN00020002","1973","-32.076","140.9969","200.0","COCKBURN, AS","        48","a","        33","a","         1","a","  48.3"," ,a,1230, ","    350.5"," ,a"
"ASN00020002","1974","-32.076","140.9969","200.0","COCKBURN, AS","        49","a","        40","a","         3","a","  54.0"," ,a,0409, ","    421.7"," ,a"
"ASN00020002","1975","-32.076","140.9969","200.0","COCKBURN, AS","        37","a","        27","a","         3","a","  76.0"," ,a,1213, ","    331.2"," ,a"
"ASN00020002","1976","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","    207.0"," ,a"
"ASN00020002","1977","-32.076","140.9969","200.0","COCKBURN, AS","        12","a","         9","a","         1","a","  29.0"," ,a,1129, ","    124.9"," ,a"
"ASN00020002","1978","-32.076","140.9969","200.0","COCKBURN, AS","        23","a","        21","a","         2","a","  47.0"," ,a,0907, ","    253.0"," ,a"
"ASN00020002","1979","-32.076","140.9969","200.0","COCKBURN, AS","        28","a","        20","a","         1","a","  32.0"," ,a,0117, ","    253.2"," ,a"
"ASN00020002","1980","-32.076","140.9969","200.0","COCKBURN, AS","        25","a","        15","a","         1","a","  50.0"," ,a,0423, ","    164.9"," ,a"
"ASN00020002","1981","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","    183.0"," ,a"
"ASN00020002","1982","-32.076","140.9969","200.0","COCKBURN, AS","        11","a","         7","a","         1","a","  32.0"," ,a,0126, ","     87.3"," ,a"
"ASN00020002","1983","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","    306.1"," ,a"
"ASN00020002","1984","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","    179.0"," ,a"
"ASN00020002","1985","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","    181.0"," ,a"
"ASN00020002","1989","-32.076","140.9969","200.0","COCKBURN, AS","        60","a","        32","a","         3","a"," 140.0"," ,a,0314, ","    423.0"," ,a"
"ASN00020002","1990","-32.076","140.9969","200.0","COCKBURN, AS","        40","a","        22","a","         4","a","  40.0"," ,a,0714, ","    259.6"," ,a"
"ASN00020002","1991","-32.076","140.9969","200.0","COCKBURN, AS","        34","a","        21","a","         0","a","  14.2"," ,a,0611, ","    134.8"," ,a"
"ASN00020002","1992","-32.076","140.9969","200.0","COCKBURN, AS","        59","a","        35","a","         2","a","  40.2"," ,a,1217, ","    426.5"," ,a"
"ASN00020002","1993","-32.076","140.9969","200.0","COCKBURN, AS","        45","a","        30","a","         3","a","  48.4"," ,a,1212, ","    371.4"," ,a"
"ASN00020002","1994","-32.076","140.9969","200.0","COCKBURN, AS","        18","a","        10","a","         0","a","  22.4"," ,a,0905, ","    120.2"," ,a"
"ASN00020002","1995","-32.076","140.9969","200.0","COCKBURN, AS","        43","a","        24","a","         2","a","  31.0"," ,a,0610, ","    247.8"," ,a"
"ASN00020002","1996","-32.076","140.9969","200.0","COCKBURN, AS","        44","a","        27","a","         2","a"," 132.4"," ,a,0316, ","    353.2"," ,a"
"ASN00020002","2000","-32.076","140.9969","200.0","COCKBURN, AS","        53","a","        28","a","         1","a","  29.6"," ,a,0221, ","    277.5"," ,a"
"ASN00020002","2001","-32.076","140.9969","200.0","COCKBURN, AS","        43","a","        23","a","         0","a","  22.2"," ,a,0912, ","    216.7"," ,a"
"ASN00020002","2002","-32.076","140.9969","200.0","COCKBURN, AS","        29","a","        12","a","         0","a","  16.8"," ,a,1231, ","     89.2"," ,a"
"ASN00020002","2003","-32.076","140.9969","200.0","COCKBURN, AS","        39","a","        16","a","         0","a","  23.0"," ,a,0723, ","    199.3"," ,a"
