"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049008","1873","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        32","a","        26","a","         3","a","  50.3"," ,a,0802, ","    291.6"," ,a"
"ASN00049008","1874","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        38","a","        29","a","         5","a","  65.5"," ,a,0117, ","    446.9"," ,a"
"ASN00049008","1875","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        37","a","        30","a","         3","a","  33.0"," ,a,0420, ","    367.8"," ,a"
"ASN00049008","1876","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        22","a","        16","a","         6","a","  54.6"," ,a,0209, ","    305.3"," ,a"
"ASN00049008","1877","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        42","a","        30","a","         0","a","  20.6"," ,a,0910, ","    250.1"," ,a"
"ASN00049008","1878","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        40","a","        34","a","         3","a","  58.2"," ,a,0326, ","    404.4"," ,a"
"ASN00049008","1879","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        48","a","        34","a","         2","a","  48.5"," ,a,1007, ","    378.6"," ,a"
"ASN00049008","1880","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        37","a","        22","a","         1","a","  28.2"," ,a,0421, ","    233.8"," ,a"
"ASN00049008","1881","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        42","a","        35","a","         5","a","  65.0"," ,a,0111, ","    460.9"," ,a"
"ASN00049008","1882","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        43","a","        26","a","         2","a","  44.5"," ,a,1121, ","    252.9"," ,a"
"ASN00049008","1883","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        18","a","        17","a","         0","a","  24.9"," ,a,0506, ","    140.4"," ,a"
"ASN00049008","1884","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        24","a","        20","a","         0","a","  20.1"," ,a,1116, ","    161.4"," ,a"
"ASN00049008","1885","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        36","a","        27","a","         1","a","  36.8"," ,a,0414, ","    226.4"," ,a"
"ASN00049008","1886","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        25","a","        19","a","         4","a","  53.3"," ,a,0617, ","    339.1"," ,a"
"ASN00049008","1890","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        32","a","        27","a","         0","a","  24.1"," ,a,1021, ","    244.1"," ,a"
"ASN00049008","1891","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        34","a","        30","a","         5","a","  48.5"," ,a,0116, ","    372.7"," ,a"
"ASN00049008","1897","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        27","a","        19","a","         1","a","  30.2"," ,a,0109, ","    170.3"," ,a"
"ASN00049008","1898","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        42","a","        24","a","         1","a","  40.6"," ,a,0831, ","    234.8"," ,a"
"ASN00049008","1899","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        33","a","        20","a","         0","a","  19.1"," ,a,0709, ","    175.2"," ,a"
"ASN00049008","1900","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        66","a","        34","a","         1","a","  27.2"," ,a,0320, ","    295.5"," ,a"
"ASN00049008","1901","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        56","a","        30","a","         1","a","  25.4"," ,a,0420, ","    220.2"," ,a"
"ASN00049008","1902","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        46","a","        10","a","         2","a","  30.5"," ,a,1217, ","    133.0"," ,a"
"ASN00049008","1903","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        60","a","        36","a","         1","a","  31.0"," ,a,0917, ","    265.5"," ,a"
"ASN00049008","1904","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        44","a","        31","a","         2","a","  42.2"," ,a,1012, ","    297.6"," ,a"
"ASN00049008","1905","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        52","a","        38","a","         2","a","  70.1"," ,a,0410, ","    454.0"," ,a"
"ASN00049008","1906","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        55","a","        35","a","         6","a","  50.5"," ,a,0311, ","    451.9"," ,a"
"ASN00049008","1907","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        44","a","        21","a","         0","a","  20.6"," ,a,1228, ","    212.3"," ,a"
"ASN00049008","1908","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        48","a","        24","a","         1","a","  28.4"," ,a,0224, ","    214.9"," ,a"
"ASN00049008","1909","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        61","a","        26","a","         0","a","  23.1"," ,a,0819, ","    218.4"," ,a"
"ASN00049008","1910","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        62","a","        28","a","         0","a","  24.4"," ,a,0629, ","    248.7"," ,a"
"ASN00049008","1911","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        60","a","        42","a","         3","a","  56.1"," ,a,1128, ","    428.2"," ,a"
"ASN00049008","1912","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        57","a","        25","a","         3","a","  41.1"," ,a,1117, ","    340.9"," ,a"
"ASN00049008","1913","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        40","a","        23","a","         0","a","  20.3"," ,a,1028, ","    196.7"," ,a"
"ASN00049008","1914","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        31","a","        14","a","         0","a","  12.7"," ,a,1224, ","    113.2"," ,a"
"ASN00049008","1915","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        49","a","        23","a","         0","a","  17.8"," ,a,0514, ","    200.5"," ,a"
"ASN00049008","1916","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        71","a","        38","a","         4","a","  40.9"," ,a,1209, ","    377.5"," ,a"
"ASN00049008","1917","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        77","a","        50","a","         2","a","  42.2"," ,a,1124, ","    483.8"," ,a"
"ASN00049008","1919","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        40","a","        16","a","         1","a","  33.8"," ,a,0507, ","    179.2"," ,a"
"ASN00049008","1920","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        65","a","        33","a","         3","a","  35.8"," ,a,0916, ","    371.7"," ,a"
"ASN00049008","1921","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        57","a","        34","a","         2","a","  46.2"," ,a,0220, ","    409.9"," ,a"
"ASN00049008","1922","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        37","a","        14","a","         2","a","  45.2"," ,a,1206, ","    172.0"," ,a"
"ASN00049008","1923","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        61","a","        25","a","         4","a","  64.5"," ,a,0604, ","    322.0"," ,a"
"ASN00049008","1924","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        60","a","        33","a","         0","a","  24.1"," ,a,0826, ","    292.2"," ,a"
"ASN00049008","1925","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        45","a","        25","a","         1","a","  42.9"," ,a,0207, ","    257.8"," ,a"
"ASN00049008","1926","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        67","a","        28","a","         3","a","  35.1"," ,a,0829, ","    318.0"," ,a"
"ASN00049008","1927","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        45","a","        16","a","         0","a","  15.7"," ,a,1124, ","    150.3"," ,a"
"ASN00049008","1928","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        44","a","        18","a","         2","a","  35.8"," ,a,0118, ","    205.3"," ,a"
"ASN00049008","1929","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        42","a","        16","a","         1","a","  38.6"," ,a,1227, ","    165.5"," ,a"
"ASN00049008","1930","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        56","a","        31","a","         0","a","  20.1"," ,a,0512, ","    283.7"," ,a"
"ASN00049008","1931","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        64","a","        37","a","         1","a","  27.7"," ,a,0624, ","    337.6"," ,a"
"ASN00049008","1932","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        61","a","        30","a","         1","a","  27.9"," ,a,0209, ","    321.7"," ,a"
"ASN00049008","1933","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        45","a","        24","a","         4","a","  38.1"," ,a,1120, ","    340.9"," ,a"
"ASN00049008","1934","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        48","a","        23","a","         1","a","  27.4"," ,a,0223, ","    280.3"," ,a"
"ASN00049008","1935","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        40","a","        26","a","         1","a","  42.2"," ,a,1021, ","    202.3"," ,a"
"ASN00049008","1936","-33.4021","143.9375","77.0","HATFIELD CLARE, AS","        61","a","        37","a","         3","a","  37.1"," ,a,0107, ","    397.3"," ,a"
