"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027012","1896","-12.0161","141.9","6.0","OLD MAPOON, AS","       103","a","        89","a","        31","a"," 181.6"," ,a,0220, ","   2327.0"," ,a"
"ASN00027012","1898","-12.0161","141.9","6.0","OLD MAPOON, AS","        65","a","        59","a","        28","a"," 149.9"," ,a,0114, ","   2012.7"," ,a"
"ASN00027012","1899","-12.0161","141.9","6.0","OLD MAPOON, AS","        85","a","        64","a","        19","a"," 101.6"," ,a,0307, ","   1383.4"," ,a"
"ASN00027012","1900","-12.0161","141.9","6.0","OLD MAPOON, AS","        66","a","        50","a","        14","a"," 115.8"," ,a,0125, ","   1228.7"," ,a"
"ASN00027012","1901","-12.0161","141.9","6.0","OLD MAPOON, AS","        82","a","        64","a","        17","a"," 154.7"," ,a,0115, ","   1335.7"," ,a"
"ASN00027012","1902","-12.0161","141.9","6.0","OLD MAPOON, AS","        61","a","        43","a","        11","a","  79.2"," ,a,0211, ","    852.8"," ,a"
"ASN00027012","1903","-12.0161","141.9","6.0","OLD MAPOON, AS","        88","a","        68","a","        25","a"," 176.3"," ,a,1231, ","   1696.4"," ,a"
"ASN00027012","1904","-12.0161","141.9","6.0","OLD MAPOON, AS","        85","a","        73","a","        31","a"," 123.2"," ,a,0316, ","   2096.4"," ,a"
"ASN00027012","1905","-12.0161","141.9","6.0","OLD MAPOON, AS","        66","a","        51","a","        19","a"," 117.6"," ,a,0202, ","   1246.4"," ,a"
"ASN00027012","1906","-12.0161","141.9","6.0","OLD MAPOON, AS","        71","a","        60","a","        14","a","  88.1"," ,a,0128, ","   1098.9"," ,a"
"ASN00027012","1907","-12.0161","141.9","6.0","OLD MAPOON, AS","        81","a","        71","a","        24","a"," 113.8"," ,a,0121, ","   1741.6"," ,a"
"ASN00027012","1908","-12.0161","141.9","6.0","OLD MAPOON, AS","        98","a","        77","a","        29","a"," 196.3"," ,a,0206, ","   2183.9"," ,a"
"ASN00027012","1909","-12.0161","141.9","6.0","OLD MAPOON, AS","       108","a","        74","a","        23","a"," 101.6"," ,a,1202, ","   1727.7"," ,a"
"ASN00027012","1910","-12.0161","141.9","6.0","OLD MAPOON, AS","       111","a","        91","a","        37","a"," 146.1"," ,a,1230, ","   2565.0"," ,a"
"ASN00027012","1911","-12.0161","141.9","6.0","OLD MAPOON, AS","        95","a","        76","a","        29","a"," 118.6"," ,a,0209, ","   1948.4"," ,a"
"ASN00027012","1912","-12.0161","141.9","6.0","OLD MAPOON, AS","        86","a","        60","a","        16","a","  89.2"," ,a,0124, ","   1128.8"," ,a"
"ASN00027012","1913","-12.0161","141.9","6.0","OLD MAPOON, AS","        98","a","        77","a","        26","a"," 230.1"," ,a,0117, ","   2190.8"," ,a"
"ASN00027012","1914","-12.0161","141.9","6.0","OLD MAPOON, AS","        96","a","        76","a","        23","a"," 118.9"," ,a,0101, ","   1678.3"," ,a"
"ASN00027012","1915","-12.0161","141.9","6.0","OLD MAPOON, AS","        79","a","        58","a","        19","a"," 116.8"," ,a,0208, ","   1282.5"," ,a"
"ASN00027012","1916","-12.0161","141.9","6.0","OLD MAPOON, AS","        92","a","        69","a","        17","a","  80.0"," ,a,0317, ","   1336.4"," ,a"
"ASN00027012","1917","-12.0161","141.9","6.0","OLD MAPOON, AS","       109","a","        79","a","        18","a","  66.3"," ,a,0315, ","   1425.0"," ,a"
"ASN00027012","1918","-12.0161","141.9","6.0","OLD MAPOON, AS","        91","a","        74","a","        22","a"," 127.0"," ,a,0216, ","   1626.6"," ,a"
"ASN00027012","1919","-12.0161","141.9","6.0","OLD MAPOON, AS","        75","a","        49","a","        11","a","  71.1"," ,a,0101, ","    895.2"," ,a"
"ASN00027012","1920","-12.0161","141.9","6.0","OLD MAPOON, AS","        67","a","        53","a","        11","a"," 120.7"," ,a,0207, ","   1096.8"," ,a"
"ASN00027012","1921","-12.0161","141.9","6.0","OLD MAPOON, AS","        81","a","        68","a","        27","a"," 133.9"," ,a,0104, ","   1796.6"," ,a"
"ASN00027012","1922","-12.0161","141.9","6.0","OLD MAPOON, AS","       105","a","        80","a","        25","a"," 180.3"," ,a,0128, ","   1821.4"," ,a"
"ASN00027012","1923","-12.0161","141.9","6.0","OLD MAPOON, AS","        86","a","        69","a","        20","a"," 100.8"," ,a,0222, ","   1525.3"," ,a"
"ASN00027012","1924","-12.0161","141.9","6.0","OLD MAPOON, AS","        83","a","        64","a","        17","a"," 128.3"," ,a,0303, ","   1328.4"," ,a"
"ASN00027012","1925","-12.0161","141.9","6.0","OLD MAPOON, AS","        94","a","        73","a","        24","a"," 134.1"," ,a,0123, ","   1654.7"," ,a"
"ASN00027012","1926","-12.0161","141.9","6.0","OLD MAPOON, AS","        81","a","        47","a","        12","a"," 128.5"," ,a,0118, ","   1244.5"," ,a"
"ASN00027012","1927","-12.0161","141.9","6.0","OLD MAPOON, AS","       116","a","        77","a","        14","a"," 110.7"," ,a,0425, ","   1344.6"," ,a"
"ASN00027012","1928","-12.0161","141.9","6.0","OLD MAPOON, AS","        95","a","        79","a","        25","a","  92.7"," ,a,0226, ","   1739.2"," ,a"
"ASN00027012","1929","-12.0161","141.9","6.0","OLD MAPOON, AS","        87","a","        72","a","        31","a"," 139.7"," ,a,0219, ","   2157.3"," ,a"
"ASN00027012","1930","-12.0161","141.9","6.0","OLD MAPOON, AS","        73","a","        53","a","        18","a","  96.8"," ,a,0209, ","   1359.9"," ,a"
"ASN00027012","1932","-12.0161","141.9","6.0","OLD MAPOON, AS","        80","a","        60","a","        19","a"," 114.3"," ,a,1230, ","   1324.1"," ,a"
