"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035182","1921","-25.6753","149.6331","200.0","KINNOUL, AS","        57","a","        53","a","        11","a","  66.0"," ,a,1224, ","    893.7"," ,a"
"ASN00035182","1922","-25.6753","149.6331","200.0","KINNOUL, AS","        34","a","        28","a","         4","a","  69.9"," ,a,1218, ","    357.6"," ,a"
"ASN00035182","1923","-25.6753","149.6331","200.0","KINNOUL, AS","        39","a","        31","a","         7","a","  64.8"," ,a,0603, ","    473.2"," ,a"
"ASN00035182","1924","-25.6753","149.6331","200.0","KINNOUL, AS","        61","a","        56","a","        13","a"," 165.9"," ,a,0307, ","   1057.1"," ,a"
"ASN00035182","1925","-25.6753","149.6331","200.0","KINNOUL, AS","        46","a","        40","a","         8","a","  76.5"," ,a,1231, ","    624.9"," ,a"
"ASN00035182","1926","-25.6753","149.6331","200.0","KINNOUL, AS","        40","a","        34","a","         7","a","  85.6"," ,a,0516, ","    640.9"," ,a"
"ASN00035182","1927","-25.6753","149.6331","200.0","KINNOUL, AS","        54","a","        48","a","        10","a","  61.0"," ,a,1107, ","    724.9"," ,a"
"ASN00035182","1928","-25.6753","149.6331","200.0","KINNOUL, AS","        43","a","        38","a","         4","a"," 133.4"," ,a,0421, ","    617.6"," ,a"
"ASN00035182","1929","-25.6753","149.6331","200.0","KINNOUL, AS","        38","a","        33","a","         6","a","  94.5"," ,a,0403, ","    641.1"," ,a"
"ASN00035182","1930","-25.6753","149.6331","200.0","KINNOUL, AS","        55","a","        47","a","         5","a","  81.3"," ,a,0508, ","    585.4"," ,a"
"ASN00035182","1931","-25.6753","149.6331","200.0","KINNOUL, AS","        50","a","        39","a","         8","a"," 101.3"," ,a,1206, ","    707.3"," ,a"
"ASN00035182","1932","-25.6753","149.6331","200.0","KINNOUL, AS","        39","a","        30","a","         7","a","  68.8"," ,a,1204, ","    474.2"," ,a"
"ASN00035182","1933","-25.6753","149.6331","200.0","KINNOUL, AS","        60","a","        53","a","        16","a","  87.9"," ,a,0127, ","   1040.3"," ,a"
