"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038325110","1962","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        46","I","        38","I","        17","I","  79.0"," ,I,1217, ","    911.4"," ,I"
"BR038325110","1963","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        62","I","        59","I","        14","I","  82.0"," ,I,0313, ","   1171.6"," ,I"
"BR038325110","1964","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        59","I","        58","I","         8","I","  90.5"," ,I,0413, ","   1042.4"," ,I"
"BR038325110","1965","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        36","I","        36","I","        12","I","  78.2"," ,I,0613, ","    833.2"," ,I"
"BR038325110","1966","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        42","I","        40","I","        11","I","  70.0"," ,I,0206, ","    863.9"," ,I"
"BR038325110","1967","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        57","I","        53","I","        17","I"," 105.0"," ,I,0509, ","   1141.6"," ,I"
"BR038325110","1968","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        54","I","        53","I","        14","I","  60.4"," ,I,0304, ","   1012.3"," ,I"
"BR038325110","1969","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        61","I","        58","I","        11","I","  90.0"," ,I,0209, ","    974.5"," ,I"
"BR038325110","1970","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        49","I","        31","I","         7","I","  73.0"," ,I,0120, ","    580.1"," ,I"
"BR038325110","1971","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        77","I","        60","I","        11","I","  53.6"," ,I,0208, ","    938.6"," ,I"
"BR038325110","1972","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        55","I","        43","I","        10","I"," 140.0"," ,I,0119, ","    779.7"," ,I"
"BR038325110","1973","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        72","I","        58","I","        13","I","  89.2"," ,I,0312, ","   1077.5"," ,I"
"BR038325110","1974","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        90","I","        72","I","        17","I"," 101.3"," ,I,0311, ","   1525.1"," ,I"
"BR038325110","1975","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        84","I","        66","I","        13","I","  62.4"," ,I,0302, ","   1201.1"," ,I"
"BR038325110","1976","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        51","I","        46","I","         2","I","  46.6"," ,I,1022, ","    531.6"," ,I"
"BR038325110","1977","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        70","I","        56","I","        11","I","  77.0"," ,I,1216, ","    940.3"," ,I"
"BR038325110","1979","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        31","I","        27","I","        12","I","  55.0"," ,I,0127,+","    629.4"," ,I"
"BR038325110","1980","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        40","I","        32","I","        15","I","  71.0"," ,I,0303, ","    813.8"," ,I"
"BR038325110","1981","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        30","I","        27","I","        11","I","  94.2"," ,I,0324, ","    700.4"," ,I"
"BR038325110","1982","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        46","I","        38","I","        11","I","  67.6"," ,I,0111, ","    693.4"," ,I"
"BR038325110","1983","-6.75","-38.95","247.0","LAVRAS DA MANGABEIRA, BR","        31","I","        30","I","         8","I","  79.4"," ,I,0204, ","    563.3"," ,I"
