"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144024","1968","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        89","I","        74","I","        14","I","  94.7"," ,I,1202, ","   1302.6"," ,I"
"BR002144024","1969","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        92","I","        47","I","        10","I","  85.6"," ,I,0331, ","    928.9"," ,I"
"BR002144024","1970","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        74","I","        64","I","         9","I","  54.0"," ,I,0313, ","    815.8"," ,I"
"BR002144024","1971","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        88","I","        76","I","        11","I","  65.8"," ,I,1103, ","   1004.8"," ,I"
"BR002144024","1972","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        93","I","        85","I","        15","I","  87.0"," ,I,0229, ","   1435.4"," ,I"
"BR002144024","1973","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        82","I","        73","I","        13","I","  50.4"," ,I,1204, ","   1035.2"," ,I"
"BR002144024","1974","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        98","I","        84","I","        17","I","  80.5"," ,I,0413, ","   1239.7"," ,I"
"BR002144024","1975","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        85","I","        74","I","        16","I","  60.5"," ,I,1112, ","   1221.2"," ,I"
"BR002144024","1976","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","       108","I","        85","I","        17","I","  87.0"," ,I,0229, ","   1318.4"," ,I"
"BR002144024","1977","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        85","I","        64","I","        17","I","  61.2"," ,I,0921, ","   1236.5"," ,I"
"BR002144024","1978","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        95","I","        83","I","        15","I","  71.6"," ,I,1128, ","   1344.6"," ,I"
"BR002144024","1979","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        97","I","        82","I","        14","I","  65.6"," ,I,0128, ","   1350.2"," ,I"
"BR002144024","1980","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        89","I","        85","I","        19","I","  87.0"," ,I,0229, ","   1607.8"," ,I"
"BR002144024","1981","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        72","I","        71","I","        16","I","  73.2"," ,I,1121, ","   1279.0"," ,I"
"BR002144024","1982","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        72","I","        68","I","        19","I","  75.6"," ,I,1115, ","   1369.4"," ,I"
"BR002144024","1983","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","       121","I","       108","I","        18","I"," 126.0"," ,I,0320, ","   1803.8"," ,I"
"BR002144024","1984","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        78","I","        67","I","        11","I","  87.0"," ,I,0229, ","   1073.7"," ,I"
"BR002144024","1985","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        95","I","        78","I","        15","I","  74.8"," ,I,0127, ","   1211.6"," ,I"
"BR002144024","1986","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        91","I","        75","I","         5","I"," 125.1"," ,I,1223, ","    893.5"," ,I"
"BR002144024","1987","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","       114","I","        99","I","        14","I","  60.3"," ,I,1116, ","   1361.1"," ,I"
"BR002144024","1988","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","       106","I","        84","I","        11","I","  87.0"," ,I,0229, ","   1188.6"," ,I"
"BR002144024","1990","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        86","I","        78","I","         9","I","  64.3"," ,I,0101, ","   1128.9"," ,I"
"BR002144024","1991","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        89","I","        77","I","         8","I","  50.4"," ,I,1102, ","    833.2"," ,I"
"BR002144024","1992","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        85","I","        75","I","         1","I","  87.0"," ,I,0229, ","    562.2"," ,I"
"BR002144024","1993","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        78","I","        66","I","         9","I","  40.4"," ,I,0328, ","    808.9"," ,I"
"BR002144024","1994","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        75","I","        64","I","        19","I","  95.4"," ,I,0303, ","   1317.1"," ,I"
"BR002144024","1995","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        60","I","        58","I","        18","I","  70.4"," ,I,1113, ","   1212.6"," ,I"
"BR002144024","1996","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        96","I","        85","I","        23","I","  87.0"," ,I,0229, ","   1655.0"," ,I"
"BR002144024","1997","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        85","I","        78","I","        21","I"," 145.1"," ,I,0102, ","   1641.4"," ,I"
"BR002144024","1998","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        77","I","        69","I","        16","I"," 108.4"," ,I,0216, ","   1202.9"," ,I"
"BR002144024","1999","-21.19","-44.33","870.0","VILA RIO DAS MORTES, BR","        84","I","        74","I","        12","I","  86.4"," ,I,0101, ","   1234.4"," ,I"
