"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041391","1955","-28.3611","151.1464","300.0","WOODSPRING, AS","        52","a","        43","a","         6","a","  72.6"," ,a,1217, ","    592.3"," ,a"
"ASN00041391","1956","-28.3611","151.1464","300.0","WOODSPRING, AS","        59","a","        54","a","        10","a"," 252.5"," ,a,0121, ","   1098.5"," ,a"
"ASN00041391","1957","-28.3611","151.1464","300.0","WOODSPRING, AS","        44","a","        36","a","         3","a","  68.1"," ,a,0110, ","    443.1"," ,a"
"ASN00041391","1958","-28.3611","151.1464","300.0","WOODSPRING, AS","        54","a","        48","a","         4","a","  82.6"," ,a,0310, ","    654.7"," ,a"
"ASN00041391","1959","-28.3611","151.1464","300.0","WOODSPRING, AS","        54","a","        50","a","         6","a","  83.6"," ,a,0218, ","    667.5"," ,a"
"ASN00041391","1960","-28.3611","151.1464","300.0","WOODSPRING, AS","        39","a","        32","a","         2","a","  34.5"," ,a,0218, ","    402.7"," ,a"
"ASN00041391","1961","-28.3611","151.1464","300.0","WOODSPRING, AS","        45","a","        40","a","         7","a","  53.1"," ,a,0529, ","    582.0"," ,a"
"ASN00041391","1964","-28.3611","151.1464","300.0","WOODSPRING, AS","        47","a","        41","a","         4","a","  48.0"," ,a,0422, ","    547.2"," ,a"
"ASN00041391","1965","-28.3611","151.1464","300.0","WOODSPRING, AS","        43","a","        38","a","         6","a","  73.2"," ,a,1208, ","    538.3"," ,a"
"ASN00041391","1966","-28.3611","151.1464","300.0","WOODSPRING, AS","        47","a","        38","a","         4","a","  59.9"," ,a,0821, ","    502.3"," ,a"
"ASN00041391","1967","-28.3611","151.1464","300.0","WOODSPRING, AS","        51","a","        43","a","         4","a","  36.1"," ,a,0626, ","    463.2"," ,a"
"ASN00041391","1968","-28.3611","151.1464","300.0","WOODSPRING, AS","        52","a","        48","a","         5","a","  73.7"," ,a,0211, ","    642.1"," ,a"
"ASN00041391","1969","-28.3611","151.1464","300.0","WOODSPRING, AS","        65","a","        54","a","         6","a","  34.3"," ,a,1113, ","    651.9"," ,a"
"ASN00041391","1970","-28.3611","151.1464","300.0","WOODSPRING, AS","        56","a","        49","a","        11","a","  83.8"," ,a,1221, ","    802.9"," ,a"
"ASN00041391","1971","-28.3611","151.1464","300.0","WOODSPRING, AS","        59","a","        44","a","        12","a"," 108.0"," ,a,0205, ","    784.4"," ,a"
"ASN00041391","1972","-28.3611","151.1464","300.0","WOODSPRING, AS","        44","a","        42","a","         7","a","  50.3"," ,a,0403, ","    594.8"," ,a"
"ASN00041391","1973","-28.3611","151.1464","300.0","WOODSPRING, AS","        64","a","        54","a","         3","a","  57.9"," ,a,0212, ","    558.8"," ,a"
"ASN00041391","1974","-28.3611","151.1464","300.0","WOODSPRING, AS","        54","a","        45","a","         5","a","  50.4"," ,a,1117, ","    550.4"," ,a"
"ASN00041391","1975","-28.3611","151.1464","300.0","WOODSPRING, AS","        65","a","        54","a","         9","a","  49.6"," ,a,0112, ","    784.8"," ,a"
"ASN00041391","1976","-28.3611","151.1464","300.0","WOODSPRING, AS","        60","a","        48","a","         7","a"," 131.4"," ,a,0211, ","    772.7"," ,a"
"ASN00041391","1977","-28.3611","151.1464","300.0","WOODSPRING, AS","        52","a","        39","a","         5","a","  86.0"," ,a,1114, ","    563.4"," ,a"
"ASN00041391","1978","-28.3611","151.1464","300.0","WOODSPRING, AS","        76","a","        65","a","        10","a","  46.0"," ,a,0128, ","    816.4"," ,a"
"ASN00041391","1979","-28.3611","151.1464","300.0","WOODSPRING, AS","        47","a","        39","a","         6","a","  57.2"," ,a,1109, ","    488.2"," ,a"
"ASN00041391","1980","-28.3611","151.1464","300.0","WOODSPRING, AS","        47","a","        38","a","         5","a","  62.4"," ,a,0529, ","    483.8"," ,a"
"ASN00041391","1981","-28.3611","151.1464","300.0","WOODSPRING, AS","        53","a","        45","a","         5","a","  41.6"," ,a,0522, ","    579.4"," ,a"
"ASN00041391","1982","-28.3611","151.1464","300.0","WOODSPRING, AS","        51","a","        42","a","         6","a","  45.2"," ,a,0311, ","    568.8"," ,a"
"ASN00041391","1983","-28.3611","151.1464","300.0","WOODSPRING, AS","        68","a","        55","a","         9","a","  66.8"," ,a,0317, ","    866.6"," ,a"
"ASN00041391","1984","-28.3611","151.1464","300.0","WOODSPRING, AS","        75","a","        61","a","         6","a","  52.0"," ,a,0409, ","    719.2"," ,a"
"ASN00041391","1985","-28.3611","151.1464","300.0","WOODSPRING, AS","        68","a","        51","a","         5","a","  46.0"," ,a,1126, ","    573.7"," ,a"
"ASN00041391","1986","-28.3611","151.1464","300.0","WOODSPRING, AS","        59","a","        44","a","         7","a","  47.0"," ,a,1113, ","    612.4"," ,a"
"ASN00041391","1987","-28.3611","151.1464","300.0","WOODSPRING, AS","        52","a","        42","a","         5","a","  60.4"," ,a,0107, ","    545.6"," ,a"
"ASN00041391","1988","-28.3611","151.1464","300.0","WOODSPRING, AS","        65","a","        56","a","         8","a","  94.0"," ,a,0401, ","    955.9"," ,a"
"ASN00041391","1989","-28.3611","151.1464","300.0","WOODSPRING, AS","        72","a","        58","a","         7","a","  69.2"," ,a,1027, ","    750.2"," ,a"
"ASN00041391","1990","-28.3611","151.1464","300.0","WOODSPRING, AS","        65","a","        47","a","         4","a","  79.0"," ,a,0416, ","    572.4"," ,a"
"ASN00041391","1991","-28.3611","151.1464","300.0","WOODSPRING, AS","        48","a","        32","a","         9","a","  58.2"," ,a,0529, ","    562.4"," ,a"
"ASN00041391","1992","-28.3611","151.1464","300.0","WOODSPRING, AS","        61","a","        43","a","         4","a","  71.0"," ,a,0110, ","    580.0"," ,a"
"ASN00041391","1993","-28.3611","151.1464","300.0","WOODSPRING, AS","        51","a","        40","a","         3","a","  69.0"," ,a,1208, ","    474.4"," ,a"
"ASN00041391","1994","-28.3611","151.1464","300.0","WOODSPRING, AS","        51","a","        37","a","         6","a","  35.0"," ,a,0220, ","    481.8"," ,a"
"ASN00041391","1995","-28.3611","151.1464","300.0","WOODSPRING, AS","        61","a","        52","a","         6","a"," 101.0"," ,a,0219, ","    752.6"," ,a"
"ASN00041391","1996","-28.3611","151.1464","300.0","WOODSPRING, AS","        68","a","        54","a","        15","a","  82.0"," ,a,0122, ","   1080.4"," ,a"
"ASN00041391","1997","-28.3611","151.1464","300.0","WOODSPRING, AS","        51","a","        41","a","         6","a","  59.4"," ,a,0215, ","    592.2"," ,a"
"ASN00041391","1998","-28.3611","151.1464","300.0","WOODSPRING, AS","        67","a","        55","a","         8","a","  61.0"," ,a,0827,+","    795.6"," ,a"
"ASN00041391","2000","-28.3611","151.1464","300.0","WOODSPRING, AS","        49","a","        36","a","         6","a","  81.0"," ,a,0308, ","    505.4"," ,a"
"ASN00041391","2001","-28.3611","151.1464","300.0","WOODSPRING, AS","        55","a","        45","a","         3","a","  73.0"," ,a,0201, ","    572.4"," ,a"
"ASN00041391","2002","-28.3611","151.1464","300.0","WOODSPRING, AS","        36","a","        28","a","         4","a","  65.0"," ,a,0329, ","    421.4"," ,a"
"ASN00041391","2003","-28.3611","151.1464","300.0","WOODSPRING, AS","        59","a","        40","a","         3","a","  72.0"," ,a,1205, ","    566.0"," ,a"
"ASN00041391","2004","-28.3611","151.1464","300.0","WOODSPRING, AS","        50","a","        42","a","        10","a","  90.0"," ,a,0111, ","    805.4"," ,a"
"ASN00041391","2005","-28.3611","151.1464","300.0","WOODSPRING, AS","        39","a","        33","a","         5","a","  50.0"," ,a,1202, ","    584.0"," ,a"
"ASN00041391","2006","-28.3611","151.1464","300.0","WOODSPRING, AS","        39","a","        33","a","         4","a"," 110.0"," ,a,0105, ","    538.0"," ,a"
"ASN00041391","2007","-28.3611","151.1464","300.0","WOODSPRING, AS","        59","a","        43","a","         4","a","  53.0"," ,a,1101, ","    526.3"," ,a"
"ASN00041391","2008","-28.3611","151.1464","300.0","WOODSPRING, AS","        58","a","        44","a","         3","a","  63.2"," ,a,1120, ","    708.0"," ,a"
"ASN00041391","2009","-28.3611","151.1464","300.0","WOODSPRING, AS","        40","a","        35","a","         5","a","  57.0"," ,a,1230, ","    440.0"," ,a"
"ASN00041391","2010","-28.3611","151.1464","300.0","WOODSPRING, AS","        77","a","        62","a","        13","a","  64.0"," ,a,0302, ","   1036.3"," ,a"
"ASN00041391","2015","-28.3611","151.1464","300.0","WOODSPRING, AS","        68","a","        46","a","         3","a","  57.0"," ,a,0502, ","    626.9"," ,a"
"ASN00041391","2016","-28.3611","151.1464","300.0","WOODSPRING, AS","        56","a","        34","a","         4","a","  46.5"," ,a,0116, ","    546.1"," ,a"
"ASN00041391","2017","-28.3611","151.1464","300.0","WOODSPRING, AS","        46","a","        31","a","         5","a","  58.0"," ,a,0331, ","    507.3"," ,a"
