"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051028","1900","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        34","a","        26","a","         4","a","  53.3"," ,a,0306, ","    326.2"," ,a"
"ASN00051028","1901","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        34","a","        25","a","         2","a","  39.4"," ,a,0422, ","    282.9"," ,a"
"ASN00051028","1902","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        32","a","        17","a","         0","a","  22.1"," ,a,1128, ","    160.9"," ,a"
"ASN00051028","1903","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        58","a","        33","a","         4","a","  54.1"," ,a,0126, ","    459.6"," ,a"
"ASN00051028","1904","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        59","a","        34","a","         0","a","  23.4"," ,a,0708, ","    312.9"," ,a"
"ASN00051028","1905","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        58","a","        42","a","         8","a","  46.0"," ,a,0402, ","    528.9"," ,a"
"ASN00051028","1906","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        63","a","        41","a","         4","a","  48.3"," ,a,0227, ","    514.1"," ,a"
"ASN00051028","1907","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        50","a","        28","a","         5","a","  76.5"," ,a,0127, ","    471.3"," ,a"
"ASN00051028","1908","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        58","a","        35","a","         1","a","  30.5"," ,a,0802, ","    326.7"," ,a"
"ASN00051028","1909","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        67","a","        39","a","         6","a","  66.0"," ,a,0121, ","    538.4"," ,a"
"ASN00051028","1910","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        59","a","        31","a","         3","a","  42.4"," ,a,0307, ","    337.3"," ,a"
"ASN00051028","1911","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        67","a","        41","a","         3","a","  51.6"," ,a,1205, ","    469.5"," ,a"
"ASN00051028","1912","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        54","a","        22","a","         3","a","  48.8"," ,a,1027, ","    305.1"," ,a"
"ASN00051028","1913","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        50","a","        33","a","         5","a","  61.0"," ,a,0622, ","    450.7"," ,a"
"ASN00051028","1914","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        47","a","        32","a","         3","a","  47.5"," ,a,0325, ","    341.6"," ,a"
"ASN00051028","1915","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        44","a","        21","a","         4","a","  70.9"," ,a,0515, ","    351.0"," ,a"
"ASN00051028","1916","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        73","a","        50","a","         5","a","  73.9"," ,a,0410, ","    622.3"," ,a"
"ASN00051028","1917","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        66","a","        45","a","         4","a"," 110.2"," ,a,0119, ","    598.7"," ,a"
"ASN00051028","1918","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        48","a","        22","a","         1","a","  56.9"," ,a,0130, ","    261.5"," ,a"
"ASN00051028","1919","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        44","a","        24","a","         1","a","  30.5"," ,a,0825, ","    228.4"," ,a"
"ASN00051028","1920","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        69","a","        43","a","         3","a","  44.2"," ,a,0613, ","    535.9"," ,a"
"ASN00051028","1921","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","        68","a","        50","a","         4","a","  55.9"," ,a,1227, ","    613.7"," ,a"
