"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038873920","1913","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       137","I","        72","I","         7","I","  40.5"," ,I,0502, ","    937.5"," ,I"
"BR038873920","1914","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       182","I","       125","I","        23","I","  65.0"," ,I,0128, ","   1965.3"," ,I"
"BR038873920","1915","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       149","I","        72","I","         3","I","  36.9"," ,I,1212, ","    666.8"," ,I"
"BR038873920","1916","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       131","I","        81","I","         4","I","  49.5"," ,I,0429, ","    835.0"," ,I"
"BR038873920","1917","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       173","I","       107","I","        12","I","  59.7"," ,I,0517, ","   1475.9"," ,I"
"BR038873920","1918","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       181","I","       138","I","         9","I","  66.3"," ,I,0911, ","   1350.9"," ,I"
"BR038873920","1921","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       178","I","       131","I","        12","I","  57.2"," ,I,0709, ","   1444.9"," ,I"
"BR038873920","1922","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       161","I","       129","I","         7","I","  51.7"," ,I,0419, ","   1361.6"," ,I"
"BR038873920","1923","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       106","I","        60","I","         5","I","  35.4"," ,I,0221, ","    669.0"," ,I"
"BR038873920","1924","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       152","I","       113","I","        11","I","  53.3"," ,I,0529, ","   1330.9"," ,I"
"BR038873920","1925","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       137","I","        85","I","         1","I","  34.6"," ,I,1229, ","    694.0"," ,I"
"BR038873920","1926","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","        85","I","        35","I","         0","I","  14.6"," ,I,1117, ","    258.8"," ,I"
"BR038873920","1927","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","        86","I","        44","I","         3","I","  56.4"," ,I,0607, ","    493.0"," ,I"
"BR038873920","1928","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","        85","I","        50","I","         3","I","  58.2"," ,I,0625, ","    476.3"," ,I"
"BR038873920","1929","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       102","I","        48","I","         2","I","  46.2"," ,I,0228, ","    451.3"," ,I"
"BR038873920","1930","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       124","I","        69","I","         3","I","  37.2"," ,I,0619, ","    616.7"," ,I"
"BR038873920","1938","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       178","I","       101","I","         5","I","  75.6"," ,I,0613, ","   1080.0"," ,I"
"BR038873920","1939","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       179","I","       114","I","         9","I"," 139.8"," ,I,0907, ","   1333.6"," ,I"
"BR038873920","1940","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       191","I","       116","I","        12","I","  87.9"," ,I,0502, ","   1564.2"," ,I"
"BR038873920","1941","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       162","I","        99","I","         5","I","  39.5"," ,I,0210, ","   1083.8"," ,I"
"BR038873920","1942","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       149","I","        90","I","         9","I","  47.8"," ,I,0814, ","    978.4"," ,I"
"BR038873920","1943","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       165","I","       102","I","         5","I","  91.2"," ,I,0825, ","   1053.7"," ,I"
"BR038873920","1944","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       184","I","       115","I","        11","I"," 242.6"," ,I,0515, ","   1651.4"," ,I"
"BR038873920","1945","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       169","I","       111","I","        10","I","  91.8"," ,I,0521, ","   1363.7"," ,I"
"BR038873920","1946","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       134","I","        82","I","         5","I","  36.0"," ,I,0624, ","    864.3"," ,I"
"BR038873920","1947","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       165","I","       108","I","         9","I","  83.0"," ,I,0423, ","   1263.3"," ,I"
"BR038873920","1948","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       160","I","       113","I","         7","I","  59.5"," ,I,0623, ","   1291.0"," ,I"
"BR038873920","1949","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       141","I","       101","I","         8","I"," 166.0"," ,I,0519, ","   1359.1"," ,I"
"BR038873920","1950","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","       148","I","        99","I","         4","I","  36.1"," ,I,0407, ","    810.2"," ,I"
