"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043094","1965","-26.9","148.6833","310.0","ROCKYBANK, AS","        19","a","        19","a","         3","a","  61.0"," ,a,1210, ","    301.4"," ,a"
"ASN00043094","1966","-26.9","148.6833","310.0","ROCKYBANK, AS","        22","a","        22","a","         4","a","  38.6"," ,a,0819, ","    310.9"," ,a"
"ASN00043094","1967","-26.9","148.6833","310.0","ROCKYBANK, AS","        35","a","        35","a","         3","a","  41.9"," ,a,0119, ","    362.0"," ,a"
"ASN00043094","1968","-26.9","148.6833","310.0","ROCKYBANK, AS","        37","a","        36","a","         4","a","  32.3"," ,a,0513, ","    422.0"," ,a"
"ASN00043094","1969","-26.9","148.6833","310.0","ROCKYBANK, AS","        25","a","        23","a","         6","a","  51.3"," ,a,1019, ","    411.7"," ,a"
"ASN00043094","1970","-26.9","148.6833","310.0","ROCKYBANK, AS","        42","a","        36","a","         8","a","  93.0"," ,a,1208, ","    632.9"," ,a"
"ASN00043094","1971","-26.9","148.6833","310.0","ROCKYBANK, AS","        50","a","        45","a","         7","a"," 107.4"," ,a,1227, ","    778.8"," ,a"
"ASN00043094","1972","-26.9","148.6833","310.0","ROCKYBANK, AS","        35","a","        31","a","         6","a","  42.7"," ,a,1125, ","    437.4"," ,a"
"ASN00043094","1973","-26.9","148.6833","310.0","ROCKYBANK, AS","        58","a","        45","a","         7","a","  64.8"," ,a,0113, ","    604.9"," ,a"
"ASN00043094","1974","-26.9","148.6833","310.0","ROCKYBANK, AS","        47","a","        43","a","         7","a"," 116.1"," ,a,0128, ","    615.1"," ,a"
"ASN00043094","1975","-26.9","148.6833","310.0","ROCKYBANK, AS","        52","a","        46","a","         7","a","  58.9"," ,a,0224, ","    573.3"," ,a"
"ASN00043094","1976","-26.9","148.6833","310.0","ROCKYBANK, AS","        54","a","        43","a","         3","a","  51.1"," ,a,0203, ","    485.4"," ,a"
"ASN00043094","1977","-26.9","148.6833","310.0","ROCKYBANK, AS","        40","a","        36","a","         3","a"," 129.3"," ,a,0311, ","    586.7"," ,a"
"ASN00043094","1978","-26.9","148.6833","310.0","ROCKYBANK, AS","        64","a","        59","a","         8","a","  52.1"," ,a,0116, ","    850.9"," ,a"
"ASN00043094","1979","-26.9","148.6833","310.0","ROCKYBANK, AS","        37","a","        35","a","         4","a","  67.8"," ,a,0305, ","    456.2"," ,a"
"ASN00043094","1980","-26.9","148.6833","310.0","ROCKYBANK, AS","        31","a","        28","a","         7","a","  55.4"," ,a,0528, ","    432.2"," ,a"
"ASN00043094","1981","-26.9","148.6833","310.0","ROCKYBANK, AS","        46","a","        32","a","         9","a","  98.4"," ,a,1214, ","    641.8"," ,a"
"ASN00043094","1982","-26.9","148.6833","310.0","ROCKYBANK, AS","        42","a","        30","a","         3","a","  60.4"," ,a,0121, ","    475.8"," ,a"
"ASN00043094","1983","-26.9","148.6833","310.0","ROCKYBANK, AS","        69","a","        52","a","        11","a","  88.6"," ,a,1121, ","    939.8"," ,a"
"ASN00043094","1984","-26.9","148.6833","310.0","ROCKYBANK, AS","        63","a","        55","a","         5","a","  40.2"," ,a,0128, ","    691.8"," ,a"
"ASN00043094","1985","-26.9","148.6833","310.0","ROCKYBANK, AS","        46","a","        39","a","         6","a"," 105.6"," ,a,0109, ","    670.4"," ,a"
"ASN00043094","1986","-26.9","148.6833","310.0","ROCKYBANK, AS","        44","a","        36","a","         3","a","  33.4"," ,a,0815, ","    438.4"," ,a"
