"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092031","1943","-42.3619","147.9397","15.0","RAVENSDALE, AS","       121","a","        46","a","         4","a","  80.0"," ,a,1104, ","    627.2"," ,a"
"ASN00092031","1944","-42.3619","147.9397","15.0","RAVENSDALE, AS","       119","a","        59","a","         2","a","  55.9"," ,a,0105, ","    637.7"," ,a"
"ASN00092031","1945","-42.3619","147.9397","15.0","RAVENSDALE, AS","       118","a","        46","a","         1","a","  38.1"," ,a,0117, ","    449.8"," ,a"
"ASN00092031","1946","-42.3619","147.9397","15.0","RAVENSDALE, AS","       154","a","        73","a","         5","a"," 156.2"," ,a,0326, ","    985.7"," ,a"
"ASN00092031","1947","-42.3619","147.9397","15.0","RAVENSDALE, AS","       148","a","        66","a","        10","a"," 111.3"," ,a,1221, ","    989.3"," ,a"
"ASN00092031","1948","-42.3619","147.9397","15.0","RAVENSDALE, AS","       154","a","        71","a","         2","a","  36.6"," ,a,1031, ","    544.9"," ,a"
"ASN00092031","1949","-42.3619","147.9397","15.0","RAVENSDALE, AS","       136","a","        64","a","         3","a","  35.1"," ,a,0522, ","    615.4"," ,a"
"ASN00092031","1950","-42.3619","147.9397","15.0","RAVENSDALE, AS","       151","a","        60","a","         4","a","  39.9"," ,a,0324, ","    633.5"," ,a"
"ASN00092031","1951","-42.3619","147.9397","15.0","RAVENSDALE, AS","       136","a","        53","a","         7","a","  50.3"," ,a,1127, ","    670.5"," ,a"
"ASN00092031","1952","-42.3619","147.9397","15.0","RAVENSDALE, AS","       144","a","        83","a","         5","a","  72.6"," ,a,0515, ","    870.1"," ,a"
"ASN00092031","1953","-42.3619","147.9397","15.0","RAVENSDALE, AS","       108","a","        49","a","         4","a","  54.9"," ,a,1103, ","    570.3"," ,a"
"ASN00092031","1954","-42.3619","147.9397","15.0","RAVENSDALE, AS","        77","a","        44","a","         6","a","  77.5"," ,a,1121, ","    554.1"," ,a"
"ASN00092031","1955","-42.3619","147.9397","15.0","RAVENSDALE, AS","       112","a","        62","a","         4","a","  39.4"," ,a,0624, ","    609.6"," ,a"
"ASN00092031","1956","-42.3619","147.9397","15.0","RAVENSDALE, AS","       137","a","        88","a","        12","a","  64.0"," ,a,0216, ","   1122.1"," ,a"
"ASN00092031","1957","-42.3619","147.9397","15.0","RAVENSDALE, AS","       101","a","        49","a","         5","a","  57.2"," ,a,0418, ","    634.0"," ,a"
"ASN00092031","1958","-42.3619","147.9397","15.0","RAVENSDALE, AS","        98","a","        69","a","         8","a","  64.0"," ,a,0815, ","    836.1"," ,a"
"ASN00092031","1959","-42.3619","147.9397","15.0","RAVENSDALE, AS","        80","a","        44","a","         2","a","  59.4"," ,a,1226, ","    525.9"," ,a"
"ASN00092031","1960","-42.3619","147.9397","15.0","RAVENSDALE, AS","        75","a","        57","a","         7","a","  95.0"," ,a,0421, ","    872.5"," ,a"
"ASN00092031","1961","-42.3619","147.9397","15.0","RAVENSDALE, AS","        82","a","        50","a","         0","a","  24.1"," ,a,1215, ","    411.0"," ,a"
"ASN00092031","1962","-42.3619","147.9397","15.0","RAVENSDALE, AS","        94","a","        57","a","         3","a","  58.4"," ,a,0724, ","    561.0"," ,a"
"ASN00092031","1963","-42.3619","147.9397","15.0","RAVENSDALE, AS","        91","a","        58","a","         2","a","  27.9"," ,a,0116, ","    466.5"," ,a"
"ASN00092031","1964","-42.3619","147.9397","15.0","RAVENSDALE, AS","        95","a","        70","a","         4","a","  63.5"," ,a,0223, ","    671.0"," ,a"
"ASN00092031","1965","-42.3619","147.9397","15.0","RAVENSDALE, AS","        67","a","        53","a","         4","a","  56.6"," ,a,0419, ","    513.9"," ,a"
"ASN00092031","1966","-42.3619","147.9397","15.0","RAVENSDALE, AS","        77","a","        62","a","         5","a","  47.0"," ,a,0907, ","    649.1"," ,a"
"ASN00092031","1967","-42.3619","147.9397","15.0","RAVENSDALE, AS","        55","a","        48","a","         3","a","  81.3"," ,a,0712, ","    527.6"," ,a"
"ASN00092031","1969","-42.3619","147.9397","15.0","RAVENSDALE, AS","       111","a","        69","a","        10","a","  91.4"," ,a,0530, ","   1078.8"," ,a"
"ASN00092031","1971","-42.3619","147.9397","15.0","RAVENSDALE, AS","        84","a","        62","a","         8","a","  94.5"," ,a,0202, ","    872.5"," ,a"
"ASN00092031","1972","-42.3619","147.9397","15.0","RAVENSDALE, AS","        27","a","        23","a","         1","a","  89.9"," ,a,0110, ","    320.4"," ,a"
"ASN00092031","1973","-42.3619","147.9397","15.0","RAVENSDALE, AS","        68","a","        50","a","         6","a","  42.2"," ,a,0502, ","    593.8"," ,a"
"ASN00092031","1974","-42.3619","147.9397","15.0","RAVENSDALE, AS","","","","","","","","","    762.1"," ,a"
"ASN00092031","1975","-42.3619","147.9397","15.0","RAVENSDALE, AS","        75","a","        58","a","         6","a","  65.0"," ,a,1103, ","    794.9"," ,a"
"ASN00092031","1978","-42.3619","147.9397","15.0","RAVENSDALE, AS","","","","","","","","","    860.7"," ,a"
"ASN00092031","1981","-42.3619","147.9397","15.0","RAVENSDALE, AS","        72","a","        59","a","         6","a","  49.6"," ,a,0601, ","    622.0"," ,a"
"ASN00092031","1982","-42.3619","147.9397","15.0","RAVENSDALE, AS","        63","a","        36","a","         1","a","  39.2"," ,a,1208, ","    397.7"," ,a"
"ASN00092031","1983","-42.3619","147.9397","15.0","RAVENSDALE, AS","        60","a","        34","a","         6","a"," 123.6"," ,a,0323, ","    564.8"," ,a"
"ASN00092031","1984","-42.3619","147.9397","15.0","RAVENSDALE, AS","        88","a","        45","a","         5","a","  63.0"," ,a,0728, ","    573.7"," ,a"
"ASN00092031","1985","-42.3619","147.9397","15.0","RAVENSDALE, AS","       117","a","        77","a","         5","a","  38.4"," ,a,0403, ","    803.7"," ,a"
"ASN00092031","1986","-42.3619","147.9397","15.0","RAVENSDALE, AS","        89","a","        64","a","        10","a","  61.8"," ,a,0519, ","    819.7"," ,a"
"ASN00092031","1987","-42.3619","147.9397","15.0","RAVENSDALE, AS","","","","","","","","","    483.6"," ,a"
"ASN00092031","1988","-42.3619","147.9397","15.0","RAVENSDALE, AS","        91","a","        65","a","         5","a","  56.6"," ,a,0721, ","    658.0"," ,a"
"ASN00092031","1989","-42.3619","147.9397","15.0","RAVENSDALE, AS","        95","a","        56","a","         3","a","  31.4"," ,a,0412, ","    544.0"," ,a"
"ASN00092031","1990","-42.3619","147.9397","15.0","RAVENSDALE, AS","        80","a","        45","a","         2","a","  55.6"," ,a,0703, ","    479.9"," ,a"
"ASN00092031","1991","-42.3619","147.9397","15.0","RAVENSDALE, AS","        90","a","        52","a","         3","a","  34.4"," ,a,1216, ","    497.5"," ,a"
"ASN00092031","1992","-42.3619","147.9397","15.0","RAVENSDALE, AS","       100","a","        58","a","         2","a","  46.4"," ,a,0212, ","    503.2"," ,a"
"ASN00092031","1993","-42.3619","147.9397","15.0","RAVENSDALE, AS","        95","a","        53","a","         6","a","  54.2"," ,a,1227, ","    600.0"," ,a"
"ASN00092031","1994","-42.3619","147.9397","15.0","RAVENSDALE, AS","        67","a","        34","a","         2","a","  50.6"," ,a,0801, ","    333.6"," ,a"
"ASN00092031","1995","-42.3619","147.9397","15.0","RAVENSDALE, AS","        85","a","        56","a","         5","a"," 132.2"," ,a,0129, ","    748.4"," ,a"
"ASN00092031","1996","-42.3619","147.9397","15.0","RAVENSDALE, AS","       116","a","        67","a","         4","a","  82.0"," ,a,0125, ","    665.0"," ,a"
"ASN00092031","1997","-42.3619","147.9397","15.0","RAVENSDALE, AS","        82","a","        45","a","         2","a","  72.2"," ,a,0328, ","    450.0"," ,a"
"ASN00092031","1998","-42.3619","147.9397","15.0","RAVENSDALE, AS","        84","a","        43","a","         4","a","  58.6"," ,a,1227, ","    582.8"," ,a"
"ASN00092031","1999","-42.3619","147.9397","15.0","RAVENSDALE, AS","        75","a","        36","a","         1","a","  30.2"," ,a,1228, ","    440.2"," ,a"
"ASN00092031","2000","-42.3619","147.9397","15.0","RAVENSDALE, AS","        75","a","        43","a","         3","a","  66.0"," ,a,0105, ","    492.0"," ,a"
"ASN00092031","2001","-42.3619","147.9397","15.0","RAVENSDALE, AS","       106","a","        64","a","         6","a","  57.2"," ,a,0424, ","    708.6"," ,a"
"ASN00092031","2003","-42.3619","147.9397","15.0","RAVENSDALE, AS","        81","a","        47","a","         6","a","  50.8"," ,a,0630, ","    580.2"," ,a"
"ASN00092031","2004","-42.3619","147.9397","15.0","RAVENSDALE, AS","        83","a","        45","a","         2","a"," 136.6"," ,a,0130, ","    584.8"," ,a"
