"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018156","1909","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","","","","","","","","","    247.2"," ,a"
"ASN00018156","1910","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","        87","a","        34","a","         4","a","  62.5"," ,a,0526, ","    481.2"," ,a"
"ASN00018156","1911","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","        74","a","        24","a","         2","a","  32.5"," ,a,0510, ","    283.1"," ,a"
"ASN00018156","1912","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","        82","a","        31","a","         1","a","  43.2"," ,a,0309, ","    296.9"," ,a"
"ASN00018156","1913","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","        67","a","        28","a","         0","a","  20.3"," ,a,0918, ","    225.5"," ,a"
"ASN00018156","1914","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","        58","a","        18","a","         0","a","  15.5"," ,a,1117, ","    184.9"," ,a"
"ASN00018156","1915","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","","","","","","","","","    244.1"," ,a"
"ASN00018156","1916","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","        84","a","        31","a","         1","a","  26.9"," ,a,1022, ","    354.8"," ,a"
"ASN00018156","1917","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","        92","a","        46","a","         1","a","  34.3"," ,a,1121, ","    392.8"," ,a"
"ASN00018156","1918","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","        42","a","        17","a","         0","a","  22.1"," ,a,0820, ","    164.1"," ,a"
"ASN00018156","1919","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","        69","a","        21","a","         2","a","  57.2"," ,a,0216, ","    275.9"," ,a"
"ASN00018156","1920","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","        71","a","        30","a","         1","a","  45.7"," ,a,0601, ","    371.0"," ,a"
"ASN00018156","1921","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","        53","a","        24","a","         3","a","  70.1"," ,a,0301, ","    418.3"," ,a"
"ASN00018156","1922","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","        44","a","        20","a","         0","a","  16.3"," ,a,1209, ","    159.1"," ,a"
"ASN00018156","1923","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","        68","a","        29","a","         0","a","  19.6"," ,a,0701, ","    241.2"," ,a"
"ASN00018156","1924","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","        56","a","        24","a","         1","a","  34.3"," ,a,1020, ","    250.8"," ,a"
"ASN00018156","1925","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","        35","a","        12","a","         1","a","  25.4"," ,a,0509, ","    154.9"," ,a"
"ASN00018156","1926","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","        44","a","        23","a","         1","a","  54.6"," ,a,0325, ","    269.8"," ,a"
