"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021056","1899","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        76","a","        43","a","         2","a","  32.8"," ,a,0226, ","    358.2"," ,a"
"ASN00021056","1900","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        90","a","        54","a","         1","a","  50.8"," ,a,1203, ","    426.1"," ,a"
"ASN00021056","1901","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        64","a","        36","a","         0","a","  20.3"," ,a,0817, ","    313.9"," ,a"
"ASN00021056","1902","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        67","a","        40","a","         0","a","  21.6"," ,a,1028, ","    336.8"," ,a"
"ASN00021056","1903","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        96","a","        59","a","         4","a","  48.3"," ,a,0917, ","    582.3"," ,a"
"ASN00021056","1904","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        61","a","        38","a","         2","a","  33.5"," ,a,0103, ","    333.5"," ,a"
"ASN00021056","1905","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        75","a","        40","a","         2","a","  26.2"," ,a,0424, ","    398.2"," ,a"
"ASN00021056","1906","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        65","a","        46","a","         3","a","  37.8"," ,a,1118, ","    412.5"," ,a"
"ASN00021056","1907","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        68","a","        43","a","         1","a","  26.4"," ,a,1103, ","    383.0"," ,a"
"ASN00021056","1908","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        78","a","        44","a","         5","a","  46.7"," ,a,0901, ","    511.5"," ,a"
"ASN00021056","1909","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        73","a","        49","a","         0","a","  24.6"," ,a,0623, ","    382.2"," ,a"
"ASN00021056","1910","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        80","a","        54","a","         3","a","  43.2"," ,a,0903,+","    542.0"," ,a"
"ASN00021056","1912","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        71","a","        52","a","         0","a","  22.4"," ,a,1103, ","    376.3"," ,a"
"ASN00021056","1913","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        55","a","        34","a","         2","a","  67.3"," ,a,0305, ","    363.4"," ,a"
"ASN00021056","1914","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        50","a","        26","a","         1","a","  25.4"," ,a,1117, ","    211.5"," ,a"
"ASN00021056","1915","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        48","a","        37","a","         1","a","  29.2"," ,a,0919, ","    294.2"," ,a"
"ASN00021056","1916","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        82","a","        52","a","         2","a","  33.5"," ,a,0718, ","    486.1"," ,a"
"ASN00021056","1917","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        95","a","        62","a","         3","a","  49.3"," ,a,1212, ","    563.7"," ,a"
"ASN00021056","1918","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        72","a","        39","a","         0","a","  19.8"," ,a,0820, ","    297.9"," ,a"
"ASN00021056","1919","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        67","a","        38","a","         1","a","  34.0"," ,a,0218, ","    384.3"," ,a"
"ASN00021056","1920","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        75","a","        56","a","         1","a","  25.9"," ,a,0824, ","    410.8"," ,a"
"ASN00021056","1921","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        67","a","        53","a","         3","a","  36.8"," ,a,0301, ","    518.5"," ,a"
"ASN00021056","1922","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        72","a","        53","a","         2","a","  27.9"," ,a,1209, ","    434.5"," ,a"
"ASN00021056","1923","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        87","a","        64","a","         0","a","  22.9"," ,a,1012, ","    449.6"," ,a"
"ASN00021056","1924","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        73","a","        51","a","         1","a","  26.9"," ,a,1213, ","    443.4"," ,a"
"ASN00021056","1925","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        64","a","        43","a","         1","a","  44.5"," ,a,0205, ","    428.2"," ,a"
"ASN00021056","1926","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        66","a","        46","a","         1","a","  34.3"," ,a,0511, ","    410.5"," ,a"
"ASN00021056","1927","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        45","a","        28","a","         1","a","  30.5"," ,a,1213, ","    246.4"," ,a"
"ASN00021056","1928","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        59","a","        47","a","         1","a","  28.2"," ,a,0212, ","    375.8"," ,a"
"ASN00021056","1929","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        59","a","        35","a","         3","a","  26.9"," ,a,1227, ","    282.9"," ,a"
"ASN00021056","1930","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        53","a","        34","a","         1","a","  41.9"," ,a,1124, ","    339.4"," ,a"
"ASN00021056","1931","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        75","a","        47","a","         0","a","  22.6"," ,a,0624, ","    356.4"," ,a"
"ASN00021056","1932","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        71","a","        54","a","         1","a","  40.9"," ,a,0205, ","    485.9"," ,a"
"ASN00021056","1933","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        58","a","        38","a","         0","a","  23.6"," ,a,0831, ","    334.8"," ,a"
"ASN00021056","1934","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        55","a","        43","a","         0","a","  18.3"," ,a,1106, ","    304.8"," ,a"
"ASN00021056","1935","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        64","a","        43","a","         1","a","  33.0"," ,a,1231, ","    335.2"," ,a"
"ASN00021056","1936","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        56","a","        43","a","         0","a","  22.9"," ,a,0311, ","    333.6"," ,a"
"ASN00021056","1937","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        81","a","        57","a","         1","a","  34.3"," ,a,0119, ","    437.8"," ,a"
"ASN00021056","1938","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        73","a","        34","a","         2","a","  27.9"," ,a,1023, ","    310.4"," ,a"
"ASN00021056","1939","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        75","a","        55","a","         3","a","  31.8"," ,a,0225, ","    467.6"," ,a"
"ASN00021056","1940","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        47","a","        27","a","         0","a","  21.1"," ,a,0105, ","    197.9"," ,a"
"ASN00021056","1941","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        57","a","        33","a","         1","a","  35.8"," ,a,0125, ","    344.3"," ,a"
"ASN00021056","1944","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        46","a","        23","a","         1","a","  27.9"," ,a,0809, ","    228.7"," ,a"
"ASN00021056","1945","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        67","a","        37","a","         2","a","  35.6"," ,a,1110, ","    292.5"," ,a"
"ASN00021056","1949","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        70","a","        44","a","         1","a","  42.2"," ,a,1009, ","    370.3"," ,a"
"ASN00021056","1950","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        88","a","        41","a","         3","a","  53.3"," ,a,0202, ","    410.4"," ,a"
"ASN00021056","1951","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        95","a","        51","a","         0","a","  20.3"," ,a,0709, ","    438.6"," ,a"
"ASN00021056","1952","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        90","a","        51","a","         3","a","  61.0"," ,a,1001, ","    443.4"," ,a"
"ASN00021056","1953","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        67","a","        49","a","         1","a","  25.4"," ,a,1021, ","    350.6"," ,a"
"ASN00021056","1954","-33.4119","138.8725","580.0","HALLETT WILLOGOLECHE, AS","        55","a","        43","a","         2","a","  27.9"," ,a,0414, ","    376.2"," ,a"
