"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020055","1990","-31.7484","140.3426","120.0","STRATHEARN, AS","        31","a","        15","a","         0","a","  21.4"," ,a,0110, ","    157.8"," ,a"
"ASN00020055","1991","-31.7484","140.3426","120.0","STRATHEARN, AS","        30","a","        14","a","         1","a","  33.8"," ,a,0606, ","    136.7"," ,a"
"ASN00020055","1992","-31.7484","140.3426","120.0","STRATHEARN, AS","        49","a","        31","a","         3","a","  45.0"," ,a,1223, ","    358.2"," ,a"
"ASN00020055","1993","-31.7484","140.3426","120.0","STRATHEARN, AS","        39","a","        24","a","         2","a","  50.0"," ,a,1003, ","    312.7"," ,a"
"ASN00020055","1994","-31.7484","140.3426","120.0","STRATHEARN, AS","        14","a","         9","a","         0","a","  18.0"," ,a,0211, ","     81.4"," ,a"
"ASN00020055","1995","-31.7484","140.3426","120.0","STRATHEARN, AS","        33","a","        15","a","         1","a","  29.0"," ,a,0610, ","    222.3"," ,a"
"ASN00020055","1996","-31.7484","140.3426","120.0","STRATHEARN, AS","        29","a","        17","a","         1","a","  58.8"," ,a,0316, ","    223.8"," ,a"
"ASN00020055","1997","-31.7484","140.3426","120.0","STRATHEARN, AS","        24","a","        16","a","         3","a","  62.8"," ,a,0207, ","    238.9"," ,a"
"ASN00020055","1998","-31.7484","140.3426","120.0","STRATHEARN, AS","        27","a","        19","a","         2","a","  30.2"," ,a,0110, ","    212.3"," ,a"
"ASN00020055","1999","-31.7484","140.3426","120.0","STRATHEARN, AS","        23","a","        14","a","         0","a","  20.0"," ,a,1226, ","    164.7"," ,a"
"ASN00020055","2000","-31.7484","140.3426","120.0","STRATHEARN, AS","        39","a","        25","a","         1","a","  32.0"," ,a,0414, ","    273.3"," ,a"
"ASN00020055","2001","-31.7484","140.3426","120.0","STRATHEARN, AS","        24","a","        15","a","         0","a","  14.0"," ,a,1013, ","    135.6"," ,a"
"ASN00020055","2002","-31.7484","140.3426","120.0","STRATHEARN, AS","        15","a","         9","a","         1","a","  32.6"," ,a,1231, ","     82.2"," ,a"
"ASN00020055","2003","-31.7484","140.3426","120.0","STRATHEARN, AS","        19","a","        13","a","         1","a","  40.2"," ,a,0222, ","    199.6"," ,a"
"ASN00020055","2004","-31.7484","140.3426","120.0","STRATHEARN, AS","        21","a","        13","a","         1","a","  32.0"," ,a,1001, ","    143.5"," ,a"
"ASN00020055","2005","-31.7484","140.3426","120.0","STRATHEARN, AS","        20","a","        16","a","         1","a","  44.6"," ,a,1107, ","    197.8"," ,a"
"ASN00020055","2008","-31.7484","140.3426","120.0","STRATHEARN, AS","        16","a","         8","a","         1","a","  28.0"," ,a,1212, ","    120.8"," ,a"
"ASN00020055","2016","-31.7484","140.3426","120.0","STRATHEARN, AS","        35","a","        32","a","         1","a","  43.0"," ,a,1230, ","    329.8"," ,a"
"ASN00020055","2017","-31.7484","140.3426","120.0","STRATHEARN, AS","        18","a","        14","a","         0","a","  23.0"," ,a,0120, ","    164.6"," ,a"
"ASN00020055","2018","-31.7484","140.3426","120.0","STRATHEARN, AS","        23","a","        12","a","         0","a","  13.0"," ,a,1106, ","     77.2"," ,a"
"ASN00020055","2019","-31.7484","140.3426","120.0","STRATHEARN, AS","        10","a","         7","a","         0","a","  25.0"," ,a,0325, ","     54.0"," ,a"
"ASN00020055","2020","-31.7484","140.3426","120.0","STRATHEARN, AS","        24","a","        15","a","         1","a","  35.0"," ,a,0920, ","    184.2"," ,a"
"ASN00020055","2021","-31.7484","140.3426","120.0","STRATHEARN, AS","        29","a","        17","a","         1","a","  36.0"," ,a,1125, ","    198.4"," ,a"
"ASN00020055","2022","-31.7484","140.3426","120.0","STRATHEARN, AS","        38","a","        26","a","         3","a","  32.0"," ,a,1013,+","    296.2"," ,a"
"ASN00020055","2024","-31.7484","140.3426","120.0","STRATHEARN, AS","        22","a","        16","a","         4","a","  40.4"," ,a,0106, ","    287.4"," ,a"
