"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090074","1905","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       145","a","        84","a","         3","a","  47.2"," ,a,0408, ","    721.7"," ,a"
"ASN00090074","1906","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       127","a","        87","a","         4","a","  35.3"," ,a,0927, ","    735.0"," ,a"
"ASN00090074","1907","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       113","a","        74","a","         1","a","  29.7"," ,a,1103, ","    665.0"," ,a"
"ASN00090074","1908","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       104","a","        71","a","         4","a","  42.9"," ,a,1016, ","    669.7"," ,a"
"ASN00090074","1909","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       109","a","        96","a","         2","a","  37.6"," ,a,0515, ","    892.2"," ,a"
"ASN00090074","1912","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       131","a","        83","a","         1","a","  25.9"," ,a,0914, ","    662.3"," ,a"
"ASN00090074","1913","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       143","a","        69","a","         2","a","  30.7"," ,a,1223, ","    552.3"," ,a"
"ASN00090074","1914","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       109","a","        46","a","         0","a","  17.8"," ,a,0514, ","    387.6"," ,a"
"ASN00090074","1915","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       150","a","        99","a","         2","a","  32.3"," ,a,0806, ","    793.4"," ,a"
"ASN00090074","1916","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       157","a","        90","a","         0","a","  24.9"," ,a,0922, ","    712.2"," ,a"
"ASN00090074","1917","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       158","a","       100","a","         1","a","  26.4"," ,a,0215, ","    796.5"," ,a"
"ASN00090074","1918","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       114","a","        70","a","         2","a","  41.1"," ,a,0903, ","    613.7"," ,a"
"ASN00090074","1919","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       130","a","        68","a","         1","a","  30.0"," ,a,0913, ","    608.6"," ,a"
"ASN00090074","1920","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       123","a","        81","a","         0","a","  24.1"," ,a,0622, ","    702.2"," ,a"
"ASN00090074","1921","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       109","a","        74","a","         2","a","  29.0"," ,a,0102, ","    644.9"," ,a"
"ASN00090074","1922","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       106","a","        78","a","         0","a","  22.9"," ,a,1029, ","    638.3"," ,a"
"ASN00090074","1923","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       141","a","        97","a","         2","a","  29.2"," ,a,1117, ","    787.4"," ,a"
"ASN00090074","1924","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       148","a","        91","a","         2","a","  43.2"," ,a,0305, ","    720.9"," ,a"
"ASN00090074","1925","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       110","a","        73","a","         1","a","  38.1"," ,a,0512, ","    583.2"," ,a"
"ASN00090074","1930","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       130","a","        80","a","         2","a","  36.8"," ,a,0221, ","    691.1"," ,a"
"ASN00090074","1931","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       145","a","        80","a","         1","a","  26.4"," ,a,0125, ","    638.2"," ,a"
"ASN00090074","1932","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       150","a","        95","a","         3","a","  31.0"," ,a,0205, ","    776.7"," ,a"
"ASN00090074","1933","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       126","a","        65","a","         3","a","  43.4"," ,a,1130, ","    627.7"," ,a"
"ASN00090074","1934","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       123","a","        65","a","         3","a","  42.4"," ,a,0920, ","    680.5"," ,a"
"ASN00090074","1935","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       151","a","        84","a","         1","a","  38.6"," ,a,0321, ","    747.0"," ,a"
"ASN00090074","1936","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       137","a","        72","a","         3","a","  35.3"," ,a,1218, ","    671.8"," ,a"
"ASN00090074","1937","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       140","a","        70","a","         0","a","  25.1"," ,a,0816, ","    635.3"," ,a"
"ASN00090074","1938","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       154","a","        75","a","         0","a","  23.9"," ,a,0606, ","    628.7"," ,a"
"ASN00090074","1939","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       144","a","        94","a","         1","a","  35.6"," ,a,0405, ","    776.5"," ,a"
"ASN00090074","1940","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       124","a","        63","a","         0","a","  18.8"," ,a,1203,+","    515.7"," ,a"
"ASN00090074","1941","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       131","a","        80","a","         2","a","  41.7"," ,a,0125, ","    728.7"," ,a"
"ASN00090074","1942","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       134","a","        89","a","         1","a","  31.8"," ,a,0702, ","    789.5"," ,a"
"ASN00090074","1943","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       136","a","        82","a","         0","a","  23.4"," ,a,0822, ","    668.3"," ,a"
"ASN00090074","1944","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       134","a","        79","a","         0","a","  23.4"," ,a,0502, ","    631.0"," ,a"
"ASN00090074","1945","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       133","a","        67","a","         2","a","  34.3"," ,a,1027, ","    650.1"," ,a"
"ASN00090074","1946","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       156","a","       102","a","         5","a","  88.4"," ,a,0316, ","    977.4"," ,a"
"ASN00090074","1947","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       134","a","        92","a","         3","a","  39.1"," ,a,0330,+","    892.0"," ,a"
"ASN00090074","1948","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","       102","a","        77","a","         2","a","  40.9"," ,a,0410, ","    610.3"," ,a"
