"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008161","1907","-29.2","115.5",,"OPAWA, AS","        81","a","        34","a","         1","a","  37.1"," ,a,0620, ","    398.3"," ,a"
"ASN00008161","1911","-29.2","115.5",,"OPAWA, AS","        43","a","        24","a","         0","a","  14.0"," ,a,0523, ","    180.1"," ,a"
"ASN00008161","1912","-29.2","115.5",,"OPAWA, AS","        76","a","        36","a","         1","a","  29.5"," ,a,0516, ","    304.7"," ,a"
"ASN00008161","1913","-29.2","115.5",,"OPAWA, AS","        80","a","        35","a","         0","a","  24.9"," ,a,0308, ","    346.1"," ,a"
"ASN00008161","1914","-29.2","115.5",,"OPAWA, AS","        33","a","        21","a","         0","a","  21.3"," ,a,1111, ","    164.1"," ,a"
"ASN00008161","1915","-29.2","115.5",,"OPAWA, AS","       100","a","        61","a","         2","a","  39.6"," ,a,0405, ","    513.0"," ,a"
"ASN00008161","1916","-29.2","115.5",,"OPAWA, AS","        70","a","        31","a","         2","a","  64.0"," ,a,0121, ","    370.8"," ,a"
"ASN00008161","1917","-29.2","115.5",,"OPAWA, AS","       105","a","        54","a","         6","a","  38.6"," ,a,0318, ","    658.2"," ,a"
"ASN00008161","1918","-29.2","115.5",,"OPAWA, AS","        89","a","        51","a","         3","a","  31.5"," ,a,0224, ","    479.3"," ,a"
"ASN00008161","1919","-29.2","115.5",,"OPAWA, AS","        57","a","        33","a","         1","a","  31.5"," ,a,0608, ","    318.2"," ,a"
"ASN00008161","1920","-29.2","115.5",,"OPAWA, AS","        82","a","        50","a","         2","a","  29.0"," ,a,0611, ","    441.2"," ,a"
"ASN00008161","1921","-29.2","115.5",,"OPAWA, AS","        85","a","        48","a","         2","a","  34.0"," ,a,0322, ","    474.7"," ,a"
"ASN00008161","1922","-29.2","115.5",,"OPAWA, AS","        54","a","        24","a","         1","a","  27.9"," ,a,0607, ","    215.1"," ,a"
"ASN00008161","1923","-29.2","115.5",,"OPAWA, AS","        99","a","        45","a","         1","a","  28.4"," ,a,0605, ","    452.8"," ,a"
"ASN00008161","1924","-29.2","115.5",,"OPAWA, AS","        65","a","        35","a","         1","a","  30.7"," ,a,0607, ","    334.2"," ,a"
"ASN00008161","1925","-29.2","115.5",,"OPAWA, AS","        46","a","        35","a","         2","a","  29.2"," ,a,0911, ","    331.5"," ,a"
"ASN00008161","1926","-29.2","115.5",,"OPAWA, AS","        73","a","        46","a","         0","a","  24.4"," ,a,0416, ","    338.7"," ,a"
"ASN00008161","1927","-29.2","115.5",,"OPAWA, AS","        76","a","        45","a","         2","a","  32.3"," ,a,0314, ","    378.3"," ,a"
"ASN00008161","1932","-29.2","115.5",,"OPAWA, AS","        49","a","        37","a","         1","a","  26.2"," ,a,0716, ","    343.7"," ,a"
"ASN00008161","1933","-29.2","115.5",,"OPAWA, AS","        53","a","        36","a","         1","a","  47.5"," ,a,0603, ","    376.3"," ,a"
"ASN00008161","1934","-29.2","115.5",,"OPAWA, AS","        57","a","        39","a","         4","a","  62.5"," ,a,0308, ","    404.8"," ,a"
"ASN00008161","1935","-29.2","115.5",,"OPAWA, AS","        54","a","        34","a","         1","a","  31.2"," ,a,0709, ","    319.9"," ,a"
"ASN00008161","1939","-29.2","115.5",,"OPAWA, AS","        79","a","        49","a","         0","a","  22.4"," ,a,0627, ","    416.9"," ,a"
