"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001851001","1973","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","       105","I","        87","I","        10","I","  60.9"," ,I,1102, ","   1141.3"," ,I"
"BR001851001","1974","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","       131","I","       101","I","        23","I","  70.2"," ,I,0318, ","   1762.5"," ,I"
"BR001851001","1975","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","       115","I","        96","I","        14","I","  62.3"," ,I,0307, ","   1458.7"," ,I"
"BR001851001","1976","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","       131","I","        97","I","        22","I"," 131.8"," ,I,1026, ","   1868.6"," ,I"
"BR001851001","1977","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","       136","I","       100","I","        24","I","  68.4"," ,I,0907, ","   1807.9"," ,I"
"BR001851001","1978","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","       130","I","       102","I","        26","I","  82.6"," ,I,0113, ","   2004.0"," ,I"
"BR001851001","1979","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","       117","I","        84","I","        22","I","  78.8"," ,I,0121, ","   1753.1"," ,I"
"BR001851001","1980","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","       121","I","        92","I","        14","I","  67.0"," ,I,0229, ","   1324.0"," ,I"
"BR001851001","1981","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","       103","I","        84","I","        12","I","  96.0"," ,I,0116, ","   1283.8"," ,I"
"BR001851001","1982","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","       118","I","       107","I","        15","I","  45.8"," ,I,0324, ","   1522.7"," ,I"
"BR001851001","1983","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","       110","I","       101","I","        21","I","  70.0"," ,I,1109,+","   1711.4"," ,I"
"BR001851001","1984","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","        91","I","        90","I","        23","I"," 101.0"," ,I,1122, ","   1932.3"," ,I"
"BR001851001","1985","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","        74","I","        71","I","        13","I"," 110.0"," ,I,0126, ","   1245.6"," ,I"
"BR001851001","1986","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","        99","I","        92","I","        22","I","  90.6"," ,I,0203, ","   1707.7"," ,I"
"BR001851001","1987","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","        92","I","        89","I","        17","I","  72.8"," ,I,1024, ","   1518.5"," ,I"
"BR001851001","1988","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","       101","I","        95","I","        13","I","  67.0"," ,I,0229, ","   1471.1"," ,I"
"BR001851001","1990","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","        81","I","        74","I","        11","I","  78.6"," ,I,0930, ","   1242.4"," ,I"
"BR001851001","1992","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","        81","I","        74","I","        27","I","  95.0"," ,I,0117, ","   1845.5"," ,I"
"BR001851001","1995","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","       105","I","       102","I","         6","I","  88.0"," ,I,0926, ","   1835.9"," ,I"
"BR001851001","1996","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","       139","I","       130","I","        17","I"," 130.3"," ,I,0208, ","   1987.2"," ,I"
"BR001851001","1997","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","       122","I","       109","I","        12","I","  58.7"," ,I,0616, ","   1649.3"," ,I"
"BR001851001","1998","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","       106","I","        95","I","        26","I","  87.1"," ,I,0408, ","   1897.5"," ,I"
