"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080007","1900","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        77","a","        52","a","         1","a","  39.4"," ,a,0402, ","    483.9"," ,a"
"ASN00080007","1901","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        37","a","        32","a","         1","a","  50.8"," ,a,0422, ","    303.4"," ,a"
"ASN00080007","1902","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        41","a","        32","a","         2","a","  25.4"," ,a,1219,+","    295.3"," ,a"
"ASN00080007","1903","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        62","a","        44","a","         2","a","  47.5"," ,a,0425, ","    469.7"," ,a"
"ASN00080007","1904","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        54","a","        42","a","         2","a","  33.8"," ,a,0104, ","    397.0"," ,a"
"ASN00080007","1905","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        61","a","        40","a","         2","a","  43.9"," ,a,0410, ","    356.4"," ,a"
"ASN00080007","1906","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        64","a","        46","a","         5","a","  90.7"," ,a,0312, ","    609.4"," ,a"
"ASN00080007","1907","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        45","a","        33","a","         1","a","  26.2"," ,a,0408, ","    310.2"," ,a"
"ASN00080007","1908","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        49","a","        35","a","         2","a","  27.7"," ,a,0708,+","    329.2"," ,a"
"ASN00080007","1909","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        60","a","        44","a","         2","a","  35.6"," ,a,0515,+","    464.1"," ,a"
"ASN00080007","1910","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        60","a","        40","a","         1","a","  26.9"," ,a,0115, ","    366.1"," ,a"
"ASN00080007","1911","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        66","a","        49","a","         2","a","  55.1"," ,a,0210, ","    477.8"," ,a"
"ASN00080007","1912","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        60","a","        38","a","         1","a","  27.7"," ,a,0727, ","    522.5"," ,a"
"ASN00080007","1913","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        64","a","        34","a","         2","a","  65.3"," ,a,0625, ","    418.5"," ,a"
"ASN00080007","1914","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        48","a","        24","a","         1","a","  32.0"," ,a,0513, ","    214.4"," ,a"
"ASN00080007","1915","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        83","a","        49","a","         1","a","  40.6"," ,a,0514, ","    394.3"," ,a"
"ASN00080007","1916","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","       107","a","        62","a","         5","a","  57.7"," ,a,0924, ","    647.0"," ,a"
"ASN00080007","1917","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","       100","a","        56","a","         6","a","  52.3"," ,a,0113, ","    675.9"," ,a"
"ASN00080007","1918","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        71","a","        40","a","         7","a","  91.9"," ,a,0513, ","    655.1"," ,a"
"ASN00080007","1920","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        72","a","        46","a","         2","a","  34.3"," ,a,1116, ","    458.7"," ,a"
"ASN00080007","1921","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        65","a","        44","a","         5","a","  36.3"," ,a,0222, ","    630.2"," ,a"
"ASN00080007","1922","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        58","a","        40","a","         1","a","  28.4"," ,a,0916, ","    313.7"," ,a"
"ASN00080007","1923","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        93","a","        55","a","         2","a","  34.5"," ,a,0604, ","    434.5"," ,a"
"ASN00080007","1924","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        88","a","        63","a","         3","a","  74.9"," ,a,0305, ","    651.8"," ,a"
"ASN00080007","1925","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        67","a","        41","a","         2","a"," 126.2"," ,a,0113, ","    458.7"," ,a"
"ASN00080007","1926","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","        73","a","        41","a","         4","a","  44.7"," ,a,0322, ","    454.6"," ,a"
