"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009072","1959","-30.2842","115.5242","200.0","BUNDIDUP, AS","        89","a","        37","a","         2","a","  34.5"," ,a,0810, ","    418.6"," ,a"
"ASN00009072","1960","-30.2842","115.5242","200.0","BUNDIDUP, AS","        99","a","        55","a","         1","a","  29.0"," ,a,0723, ","    528.7"," ,a"
"ASN00009072","1961","-30.2842","115.5242","200.0","BUNDIDUP, AS","        93","a","        50","a","         2","a","  73.2"," ,a,0414, ","    518.1"," ,a"
"ASN00009072","1962","-30.2842","115.5242","200.0","BUNDIDUP, AS","       101","a","        60","a","         1","a","  35.8"," ,a,0601, ","    530.6"," ,a"
"ASN00009072","1963","-30.2842","115.5242","200.0","BUNDIDUP, AS","       122","a","        74","a","         5","a","  43.2"," ,a,0220, ","    823.0"," ,a"
"ASN00009072","1964","-30.2842","115.5242","200.0","BUNDIDUP, AS","       104","a","        63","a","         5","a","  57.2"," ,a,0607, ","    729.9"," ,a"
"ASN00009072","1965","-30.2842","115.5242","200.0","BUNDIDUP, AS","       103","a","        71","a","         4","a","  33.8"," ,a,0817, ","    658.0"," ,a"
"ASN00009072","1966","-30.2842","115.5242","200.0","BUNDIDUP, AS","        81","a","        51","a","         3","a","  35.8"," ,a,0731, ","    520.5"," ,a"
"ASN00009072","1967","-30.2842","115.5242","200.0","BUNDIDUP, AS","        79","a","        48","a","         4","a","  53.3"," ,a,0626, ","    545.5"," ,a"
"ASN00009072","1968","-30.2842","115.5242","200.0","BUNDIDUP, AS","       101","a","        64","a","         4","a","  61.0"," ,a,0613, ","    683.8"," ,a"
"ASN00009072","1969","-30.2842","115.5242","200.0","BUNDIDUP, AS","        57","a","        31","a","         1","a","  31.8"," ,a,0519, ","    351.8"," ,a"
"ASN00009072","1970","-30.2842","115.5242","200.0","BUNDIDUP, AS","        96","a","        57","a","         4","a","  61.2"," ,a,0216, ","    614.4"," ,a"
"ASN00009072","1971","-30.2842","115.5242","200.0","BUNDIDUP, AS","       107","a","        48","a","         0","a","  23.6"," ,a,0815, ","    433.5"," ,a"
"ASN00009072","1972","-30.2842","115.5242","200.0","BUNDIDUP, AS","        84","a","        48","a","         4","a","  48.3"," ,a,0622, ","    492.9"," ,a"
"ASN00009072","1973","-30.2842","115.5242","200.0","BUNDIDUP, AS","       124","a","        57","a","         3","a","  46.0"," ,a,0718, ","    607.9"," ,a"
"ASN00009072","1974","-30.2842","115.5242","200.0","BUNDIDUP, AS","        89","a","        55","a","         3","a","  41.4"," ,a,0525, ","    638.4"," ,a"
"ASN00009072","1975","-30.2842","115.5242","200.0","BUNDIDUP, AS","       101","a","        56","a","         1","a","  30.0"," ,a,0712, ","    540.8"," ,a"
"ASN00009072","1977","-30.2842","115.5242","200.0","BUNDIDUP, AS","        79","a","        44","a","         1","a","  30.2"," ,a,1226, ","    388.2"," ,a"
"ASN00009072","1978","-30.2842","115.5242","200.0","BUNDIDUP, AS","        94","a","        58","a","         0","a","  22.2"," ,a,0818, ","    515.4"," ,a"
"ASN00009072","1980","-30.2842","115.5242","200.0","BUNDIDUP, AS","       101","a","        50","a","         1","a","  34.0"," ,a,0922, ","    478.7"," ,a"
"ASN00009072","1981","-30.2842","115.5242","200.0","BUNDIDUP, AS","       101","a","        51","a","         2","a","  45.4"," ,a,0525, ","    530.1"," ,a"
"ASN00009072","1984","-30.2842","115.5242","200.0","BUNDIDUP, AS","        64","a","        49","a","         5","a","  44.7"," ,a,0807, ","    570.3"," ,a"
"ASN00009072","1986","-30.2842","115.5242","200.0","BUNDIDUP, AS","        62","a","        47","a","         2","a","  26.0"," ,a,0513,+","    467.0"," ,a"
"ASN00009072","1987","-30.2842","115.5242","200.0","BUNDIDUP, AS","        46","a","        30","a","         3","a","  27.6"," ,a,0729, ","    381.0"," ,a"
"ASN00009072","1988","-30.2842","115.5242","200.0","BUNDIDUP, AS","        47","a","        40","a","         3","a","  28.6"," ,a,0521, ","    428.7"," ,a"
"ASN00009072","1989","-30.2842","115.5242","200.0","BUNDIDUP, AS","        49","a","        41","a","         0","a","  21.0"," ,a,0818, ","    302.6"," ,a"
"ASN00009072","1991","-30.2842","115.5242","200.0","BUNDIDUP, AS","        73","a","        63","a","         2","a","  47.0"," ,a,0702, ","    587.0"," ,a"
"ASN00009072","1992","-30.2842","115.5242","200.0","BUNDIDUP, AS","        81","a","        72","a","         3","a","  47.0"," ,a,0409, ","    621.5"," ,a"
"ASN00009072","1994","-30.2842","115.5242","200.0","BUNDIDUP, AS","        47","a","        27","a","         2","a","  31.0"," ,a,0804, ","    286.2"," ,a"
"ASN00009072","1996","-30.2842","115.5242","200.0","BUNDIDUP, AS","        78","a","        48","a","         1","a","  31.5"," ,a,0616, ","    467.5"," ,a"
"ASN00009072","1999","-30.2842","115.5242","200.0","BUNDIDUP, AS","        59","a","        43","a","         5","a","  64.6"," ,a,0321, ","    601.2"," ,a"
"ASN00009072","2000","-30.2842","115.5242","200.0","BUNDIDUP, AS","        58","a","        36","a","         1","a","  28.0"," ,a,0123, ","    322.6"," ,a"
