"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041057","1939","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        85","a","        47","a","         8","a","  75.2"," ,a,0307, ","    685.4"," ,a"
"ASN00041057","1940","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        65","a","        48","a","         7","a","  53.1"," ,a,0202, ","    667.8"," ,a"
"ASN00041057","1941","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        86","a","        48","a","         7","a","  52.8"," ,a,0125, ","    643.3"," ,a"
"ASN00041057","1942","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","       107","a","        61","a","         7","a","  78.7"," ,a,0210, ","    799.2"," ,a"
"ASN00041057","1943","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","       101","a","        63","a","         7","a","  57.9"," ,a,1217, ","    914.8"," ,a"
"ASN00041057","1944","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        53","a","        46","a","         6","a","  60.5"," ,a,0126, ","    631.1"," ,a"
"ASN00041057","1945","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        59","a","        45","a","         7","a"," 120.1"," ,a,0611, ","    694.4"," ,a"
"ASN00041057","1946","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        52","a","        42","a","         8","a","  72.4"," ,a,0123, ","    714.1"," ,a"
"ASN00041057","1947","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        76","a","        62","a","        11","a","  88.1"," ,a,0124, ","    975.8"," ,a"
"ASN00041057","1948","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        70","a","        50","a","        11","a","  73.2"," ,a,0616, ","    853.9"," ,a"
"ASN00041057","1949","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        76","a","        53","a","         8","a"," 102.6"," ,a,1025, ","    776.4"," ,a"
"ASN00041057","1950","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","       100","a","        82","a","        10","a"," 102.9"," ,a,0623, ","   1074.6"," ,a"
"ASN00041057","1951","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        35","a","        32","a","         7","a","  47.8"," ,a,0126, ","    553.3"," ,a"
"ASN00041057","1953","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        52","a","        34","a","         3","a","  36.8"," ,a,0217, ","    427.2"," ,a"
"ASN00041057","1954","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        75","a","        55","a","        10","a"," 139.7"," ,a,0221, ","    996.9"," ,a"
"ASN00041057","1955","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        76","a","        51","a","         9","a","  95.3"," ,a,0328, ","    760.3"," ,a"
"ASN00041057","1956","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        85","a","        60","a","        10","a","  98.8"," ,a,1222, ","    929.1"," ,a"
"ASN00041057","1957","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        60","a","        32","a","         6","a","  51.3"," ,a,0827, ","    407.8"," ,a"
"ASN00041057","1958","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        86","a","        57","a","         8","a","  63.5"," ,a,0221, ","    787.2"," ,a"
"ASN00041057","1959","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","       103","a","        62","a","         9","a","  59.4"," ,a,0218, ","    885.3"," ,a"
"ASN00041057","1961","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        93","a","        48","a","         7","a"," 108.0"," ,a,0219, ","    712.3"," ,a"
"ASN00041057","1962","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","       102","a","        59","a","         9","a","  72.9"," ,a,0711, ","    826.4"," ,a"
"ASN00041057","1963","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        81","a","        43","a","         6","a","  63.8"," ,a,0204, ","    690.3"," ,a"
"ASN00041057","1964","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        72","a","        46","a","         9","a","  50.3"," ,a,1123, ","    732.6"," ,a"
"ASN00041057","1965","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        67","a","        44","a","         5","a"," 114.0"," ,a,0720, ","    698.3"," ,a"
"ASN00041057","1966","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        63","a","        45","a","         5","a","  39.9"," ,a,0820, ","    540.3"," ,a"
"ASN00041057","1967","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","       102","a","        67","a","        10","a","  66.5"," ,a,0319, ","   1056.8"," ,a"
"ASN00041057","1968","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        79","a","        45","a","         9","a","  76.2"," ,a,1123, ","    796.1"," ,a"
"ASN00041057","1969","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        66","a","        44","a","         1","a","  41.7"," ,a,0515, ","    462.5"," ,a"
"ASN00041057","1970","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        76","a","        48","a","         9","a","  37.1"," ,a,1210, ","    624.2"," ,a"
"ASN00041057","1971","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        88","a","        60","a","         5","a","  38.1"," ,a,0218, ","    715.5"," ,a"
"ASN00041057","1972","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","        80","a","        55","a","         9","a","  49.8"," ,a,1017, ","    781.4"," ,a"
