"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062030","1925","-32.8","149.0333","487.7","WALLAROI, AS","        80","a","        52","a","         2","a","  43.2"," ,a,0622, ","    525.5"," ,a"
"ASN00062030","1926","-32.8","149.0333","487.7","WALLAROI, AS","        79","a","        60","a","         8","a","  69.9"," ,a,0323, ","    813.0"," ,a"
"ASN00062030","1927","-32.8","149.0333","487.7","WALLAROI, AS","        51","a","        32","a","         8","a","  45.7"," ,a,0121, ","    527.8"," ,a"
"ASN00062030","1928","-32.8","149.0333","487.7","WALLAROI, AS","        67","a","        53","a","         3","a","  33.0"," ,a,0204, ","    518.7"," ,a"
"ASN00062030","1929","-32.8","149.0333","487.7","WALLAROI, AS","        63","a","        38","a","         2","a","  27.4"," ,a,1024, ","    383.9"," ,a"
"ASN00062030","1930","-32.8","149.0333","487.7","WALLAROI, AS","        84","a","        61","a","         8","a","  61.5"," ,a,0124, ","    742.5"," ,a"
"ASN00062030","1931","-32.8","149.0333","487.7","WALLAROI, AS","        86","a","        59","a","        10","a","  50.8"," ,a,1205, ","    847.9"," ,a"
"ASN00062030","1932","-32.8","149.0333","487.7","WALLAROI, AS","        90","a","        49","a","         3","a","  51.3"," ,a,0316, ","    567.8"," ,a"
"ASN00062030","1933","-32.8","149.0333","487.7","WALLAROI, AS","        86","a","        57","a","         3","a","  28.7"," ,a,0623, ","    554.4"," ,a"
"ASN00062030","1934","-32.8","149.0333","487.7","WALLAROI, AS","        89","a","        47","a","        13","a","  79.8"," ,a,1025, ","    797.5"," ,a"
"ASN00062030","1935","-32.8","149.0333","487.7","WALLAROI, AS","        84","a","        38","a","         3","a","  65.5"," ,a,1021, ","    445.6"," ,a"
"ASN00062030","1936","-32.8","149.0333","487.7","WALLAROI, AS","        88","a","        55","a","         2","a","  38.1"," ,a,1211, ","    582.4"," ,a"
"ASN00062030","1937","-32.8","149.0333","487.7","WALLAROI, AS","        71","a","        38","a","         4","a","  45.2"," ,a,0316, ","    461.2"," ,a"
"ASN00062030","1938","-32.8","149.0333","487.7","WALLAROI, AS","        57","a","        35","a","         3","a","  41.7"," ,a,1025, ","    431.7"," ,a"
"ASN00062030","1939","-32.8","149.0333","487.7","WALLAROI, AS","        81","a","        44","a","         5","a","  43.2"," ,a,0105, ","    553.0"," ,a"
"ASN00062030","1940","-32.8","149.0333","487.7","WALLAROI, AS","        53","a","        35","a","         2","a","  54.1"," ,a,0412, ","    408.7"," ,a"
"ASN00062030","1942","-32.8","149.0333","487.7","WALLAROI, AS","        85","a","        52","a","         7","a","  53.8"," ,a,0620, ","    723.4"," ,a"
"ASN00062030","1943","-32.8","149.0333","487.7","WALLAROI, AS","        89","a","        60","a","         3","a"," 101.1"," ,a,1119, ","    650.6"," ,a"
"ASN00062030","1944","-32.8","149.0333","487.7","WALLAROI, AS","        52","a","        33","a","         0","a","  20.3"," ,a,0524, ","    325.8"," ,a"
"ASN00062030","1945","-32.8","149.0333","487.7","WALLAROI, AS","        77","a","        51","a","         8","a","  41.4"," ,a,0114, ","    643.7"," ,a"
"ASN00062030","1946","-32.8","149.0333","487.7","WALLAROI, AS","        67","a","        31","a","         4","a","  40.1"," ,a,1119, ","    403.6"," ,a"
"ASN00062030","1947","-32.8","149.0333","487.7","WALLAROI, AS","        90","a","        61","a","         6","a","  58.4"," ,a,1101, ","    731.4"," ,a"
"ASN00062030","1948","-32.8","149.0333","487.7","WALLAROI, AS","        80","a","        52","a","         5","a","  41.7"," ,a,0101, ","    638.8"," ,a"
"ASN00062030","1949","-32.8","149.0333","487.7","WALLAROI, AS","        88","a","        62","a","         7","a","  45.7"," ,a,0209, ","    752.3"," ,a"
"ASN00062030","1950","-32.8","149.0333","487.7","WALLAROI, AS","       110","a","        87","a","        16","a","  78.2"," ,a,0330, ","   1459.1"," ,a"
"ASN00062030","1951","-32.8","149.0333","487.7","WALLAROI, AS","        83","a","        46","a","         2","a","  34.5"," ,a,0716, ","    495.5"," ,a"
"ASN00062030","1952","-32.8","149.0333","487.7","WALLAROI, AS","       113","a","        63","a","         8","a","  51.3"," ,a,0717, ","    755.4"," ,a"
"ASN00062030","1953","-32.8","149.0333","487.7","WALLAROI, AS","        80","a","        43","a","         3","a","  48.8"," ,a,0106, ","    486.3"," ,a"
"ASN00062030","1954","-32.8","149.0333","487.7","WALLAROI, AS","        75","a","        50","a","        10","a","  57.2"," ,a,1019, ","    803.7"," ,a"
"ASN00062030","1955","-32.8","149.0333","487.7","WALLAROI, AS","        94","a","        64","a","         8","a"," 134.6"," ,a,0224, ","    954.6"," ,a"
"ASN00062030","1956","-32.8","149.0333","487.7","WALLAROI, AS","       144","a","        90","a","        11","a","  67.3"," ,a,0120, ","   1143.2"," ,a"
"ASN00062030","1957","-32.8","149.0333","487.7","WALLAROI, AS","        49","a","        38","a","         4","a","  38.1"," ,a,0419, ","    375.5"," ,a"
"ASN00062030","1958","-32.8","149.0333","487.7","WALLAROI, AS","        79","a","        58","a","        11","a","  45.7"," ,a,0130, ","    761.7"," ,a"
"ASN00062030","1959","-32.8","149.0333","487.7","WALLAROI, AS","        64","a","        48","a","        10","a"," 104.1"," ,a,0402, ","    759.2"," ,a"
"ASN00062030","1960","-32.8","149.0333","487.7","WALLAROI, AS","        88","a","        63","a","         5","a","  55.9"," ,a,0801, ","    736.7"," ,a"
"ASN00062030","1961","-32.8","149.0333","487.7","WALLAROI, AS","        72","a","        51","a","         8","a","  64.5"," ,a,1118, ","    728.8"," ,a"
"ASN00062030","1962","-32.8","149.0333","487.7","WALLAROI, AS","        81","a","        58","a","         6","a","  48.8"," ,a,0724, ","    677.5"," ,a"
"ASN00062030","1963","-32.8","149.0333","487.7","WALLAROI, AS","        96","a","        68","a","         8","a","  50.8"," ,a,0324, ","    865.9"," ,a"
"ASN00062030","1964","-32.8","149.0333","487.7","WALLAROI, AS","        77","a","        52","a","         9","a","  65.0"," ,a,0610, ","    719.6"," ,a"
"ASN00062030","1965","-32.8","149.0333","487.7","WALLAROI, AS","        59","a","        39","a","         1","a","  33.3"," ,a,1202, ","    378.9"," ,a"
"ASN00062030","1966","-32.8","149.0333","487.7","WALLAROI, AS","        83","a","        54","a","         6","a","  50.0"," ,a,0316, ","    730.4"," ,a"
"ASN00062030","1967","-32.8","149.0333","487.7","WALLAROI, AS","        60","a","        36","a","         5","a","  51.1"," ,a,0807, ","    486.8"," ,a"
"ASN00062030","1968","-32.8","149.0333","487.7","WALLAROI, AS","        94","a","        62","a","         4","a","  45.7"," ,a,1227, ","    683.4"," ,a"
"ASN00062030","1969","-32.8","149.0333","487.7","WALLAROI, AS","        92","a","        70","a","        12","a","  62.7"," ,a,0210, ","    978.8"," ,a"
"ASN00062030","1970","-32.8","149.0333","487.7","WALLAROI, AS","        85","a","        61","a","         7","a","  45.7"," ,a,0515, ","    789.0"," ,a"
"ASN00062030","1971","-32.8","149.0333","487.7","WALLAROI, AS","        79","a","        63","a","         8","a","  66.0"," ,a,0114, ","    892.6"," ,a"
"ASN00062030","1972","-32.8","149.0333","487.7","WALLAROI, AS","        66","a","        42","a","         5","a","  43.2"," ,a,0217, ","    497.6"," ,a"
