"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038658570","1963","-8.4","-37.22","630.0","XILILI, BR","        56","I","        33","I","         7","I","  52.0"," ,I,0319, ","    596.8"," ,I"
"BR038658570","1964","-8.4","-37.22","630.0","XILILI, BR","        78","I","        47","I","         4","I","  61.0"," ,I,0209, ","    561.2"," ,I"
"BR038658570","1965","-8.4","-37.22","630.0","XILILI, BR","        64","I","        47","I","         5","I","  55.4"," ,I,0324, ","    604.8"," ,I"
"BR038658570","1966","-8.4","-37.22","630.0","XILILI, BR","        65","I","        45","I","         7","I","  77.1"," ,I,0217, ","    649.5"," ,I"
"BR038658570","1967","-8.4","-37.22","630.0","XILILI, BR","        51","I","        37","I","         5","I","  77.4"," ,I,1229, ","    556.2"," ,I"
"BR038658570","1968","-8.4","-37.22","630.0","XILILI, BR","        36","I","        33","I","         6","I","  38.4"," ,I,0312, ","    443.5"," ,I"
"BR038658570","1969","-8.4","-37.22","630.0","XILILI, BR","        38","I","        33","I","         7","I"," 140.6"," ,I,0209, ","    627.1"," ,I"
"BR038658570","1970","-8.4","-37.22","630.0","XILILI, BR","        34","I","        24","I","         7","I","  61.0"," ,I,0129, ","    476.8"," ,I"
"BR038658570","1971","-8.4","-37.22","630.0","XILILI, BR","        41","I","        32","I","         5","I","  58.0"," ,I,1006, ","    440.6"," ,I"
"BR038658570","1972","-8.4","-37.22","630.0","XILILI, BR","        31","I","        26","I","         2","I","  67.8"," ,I,1220, ","    335.9"," ,I"
"BR038658570","1973","-8.4","-37.22","630.0","XILILI, BR","        31","I","        26","I","         6","I","  43.2"," ,I,0220, ","    417.4"," ,I"
"BR038658570","1974","-8.4","-37.22","630.0","XILILI, BR","        50","I","        48","I","        10","I"," 138.6"," ,I,0130, ","    896.7"," ,I"
"BR038658570","1975","-8.4","-37.22","630.0","XILILI, BR","        47","I","        42","I","         8","I","  75.0"," ,I,0428, ","    651.6"," ,I"
"BR038658570","1976","-8.4","-37.22","630.0","XILILI, BR","        36","I","        29","I","         7","I","  51.6"," ,I,0204, ","    550.4"," ,I"
"BR038658570","1977","-8.4","-37.22","630.0","XILILI, BR","        41","I","        39","I","         2","I","  88.9"," ,I,0126, ","    503.2"," ,I"
"BR038658570","1978","-8.4","-37.22","630.0","XILILI, BR","        63","I","        51","I","         9","I"," 133.2"," ,I,0207, ","    968.7"," ,I"
"BR038658570","1979","-8.4","-37.22","630.0","XILILI, BR","        31","I","        27","I","         6","I","  74.0"," ,I,0329, ","    452.2"," ,I"
"BR038658570","1980","-8.4","-37.22","630.0","XILILI, BR","        42","I","        39","I","         5","I","  47.6"," ,I,1116, ","    566.8"," ,I"
"BR038658570","1981","-8.4","-37.22","630.0","XILILI, BR","        25","I","        24","I","         6","I"," 132.2"," ,I,0316, ","    522.0"," ,I"
"BR038658570","1982","-8.4","-37.22","630.0","XILILI, BR","        24","I","        22","I","         3","I","  87.4"," ,I,0416, ","    408.9"," ,I"
"BR038658570","1983","-8.4","-37.22","630.0","XILILI, BR","        27","I","        26","I","         4","I","  52.2"," ,I,0128, ","    357.5"," ,I"
