"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835106","1979","-8.3","-36.0","545.0","CARUARU, BR","        39","I","        25","I","         4","I","  47.3"," ,I,0207, ","    372.9"," ,I"
"BR000835106","1980","-8.3","-36.0","545.0","CARUARU, BR","        44","I","        39","I","         3","I","  54.5"," ,I,0229, ","    439.4"," ,I"
"BR000835106","1981","-8.3","-36.0","545.0","CARUARU, BR","        40","I","        33","I","         8","I","  58.3"," ,I,0313, ","    495.4"," ,I"
"BR000835106","1982","-8.3","-36.0","545.0","CARUARU, BR","        47","I","        43","I","         1","I","  30.0"," ,I,0429, ","    373.2"," ,I"
"BR000835106","1983","-8.3","-36.0","545.0","CARUARU, BR","        27","I","        27","I","         2","I","  76.0"," ,I,0207, ","    380.0"," ,I"
"BR000835106","1984","-8.3","-36.0","545.0","CARUARU, BR","        45","I","        42","I","         7","I","  54.5"," ,I,0229, ","    588.7"," ,I"
"BR000835106","1985","-8.3","-36.0","545.0","CARUARU, BR","        44","I","        43","I","         7","I","  80.0"," ,I,0303, ","    706.0"," ,I"
"BR000835106","1988","-8.3","-36.0","545.0","CARUARU, BR","        52","I","        47","I","         5","I","  54.5"," ,I,0229, ","    557.3"," ,I"
"BR000835106","1989","-8.3","-36.0","545.0","CARUARU, BR","        60","I","        51","I","         6","I","  48.6"," ,I,0502, ","    636.1"," ,I"
"BR000835106","1991","-8.3","-36.0","545.0","CARUARU, BR","        85","I","        38","I","         6","I","  68.8"," ,I,0314, ","    529.0"," ,I"
"BR000835106","1992","-8.3","-36.0","545.0","CARUARU, BR","        92","I","        57","I","         4","I","  54.5"," ,I,0229, ","    546.5"," ,I"
"BR000835106","1993","-8.3","-36.0","545.0","CARUARU, BR","        44","I","        26","I","         1","I","  30.0"," ,I,0713, ","    223.6"," ,I"
"BR000835106","1994","-8.3","-36.0","545.0","CARUARU, BR","       102","I","        58","I","         5","I","  42.7"," ,I,0605, ","    614.0"," ,I"
"BR000835106","1995","-8.3","-36.0","545.0","CARUARU, BR","        83","I","        41","I","         2","I","  49.8"," ,I,0410, ","    414.9"," ,I"
"BR000835106","1996","-8.3","-36.0","545.0","CARUARU, BR","       107","I","        55","I","         3","I","  54.5"," ,I,0229, ","    468.9"," ,I"
"BR000835106","1997","-8.3","-36.0","545.0","CARUARU, BR","        80","I","        48","I","         5","I","  40.5"," ,I,0325, ","    573.8"," ,I"
"BR000835106","1998","-8.3","-36.0","545.0","CARUARU, BR","        56","I","        24","I","         3","I","  36.1"," ,I,0317, ","    269.2"," ,I"
"BR000835106","1999","-8.3","-36.0","545.0","CARUARU, BR","        74","I","        37","I","         3","I","  39.0"," ,I,1229, ","    384.6"," ,I"
