"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050009","1885","-32.6","148.1","253.0","BULGANDRAMINE, AS","        63","a","        51","a","         1","a","  29.0"," ,a,1223, ","    492.2"," ,a"
"ASN00050009","1886","-32.6","148.1","253.0","BULGANDRAMINE, AS","        63","a","        45","a","         8","a","  63.8"," ,a,1105, ","    750.5"," ,a"
"ASN00050009","1887","-32.6","148.1","253.0","BULGANDRAMINE, AS","        82","a","        69","a","         9","a"," 149.4"," ,a,0121, ","    966.2"," ,a"
"ASN00050009","1888","-32.6","148.1","253.0","BULGANDRAMINE, AS","        37","a","        24","a","         2","a","  32.0"," ,a,0209, ","    288.2"," ,a"
"ASN00050009","1889","-32.6","148.1","253.0","BULGANDRAMINE, AS","        75","a","        52","a","         7","a","  52.3"," ,a,1219, ","    647.8"," ,a"
"ASN00050009","1890","-32.6","148.1","253.0","BULGANDRAMINE, AS","        98","a","        63","a","         9","a","  56.9"," ,a,0212, ","    878.5"," ,a"
"ASN00050009","1891","-32.6","148.1","253.0","BULGANDRAMINE, AS","        82","a","        58","a","         7","a","  76.2"," ,a,0531, ","    790.6"," ,a"
"ASN00050009","1892","-32.6","148.1","253.0","BULGANDRAMINE, AS","        69","a","        59","a","         6","a","  66.8"," ,a,0112, ","    755.4"," ,a"
"ASN00050009","1893","-32.6","148.1","253.0","BULGANDRAMINE, AS","        72","a","        54","a","         2","a","  47.0"," ,a,0219, ","    518.2"," ,a"
"ASN00050009","1894","-32.6","148.1","253.0","BULGANDRAMINE, AS","        73","a","        53","a","         5","a","  63.5"," ,a,0419, ","    727.2"," ,a"
"ASN00050009","1895","-32.6","148.1","253.0","BULGANDRAMINE, AS","        55","a","        38","a","         3","a","  62.5"," ,a,0126, ","    458.3"," ,a"
"ASN00050009","1896","-32.6","148.1","253.0","BULGANDRAMINE, AS","        51","a","        38","a","         3","a","  40.1"," ,a,0521, ","    438.6"," ,a"
"ASN00050009","1897","-32.6","148.1","253.0","BULGANDRAMINE, AS","        36","a","        27","a","         5","a","  50.8"," ,a,0110, ","    393.2"," ,a"
"ASN00050009","1898","-32.6","148.1","253.0","BULGANDRAMINE, AS","        43","a","        33","a","         7","a","  79.0"," ,a,0115, ","    529.2"," ,a"
"ASN00050009","1899","-32.6","148.1","253.0","BULGANDRAMINE, AS","        47","a","        34","a","         1","a","  61.7"," ,a,0405, ","    425.9"," ,a"
"ASN00050009","1900","-32.6","148.1","253.0","BULGANDRAMINE, AS","        58","a","        37","a","         4","a","  70.6"," ,a,0321, ","    564.8"," ,a"
"ASN00050009","1901","-32.6","148.1","253.0","BULGANDRAMINE, AS","        49","a","        33","a","         4","a","  52.1"," ,a,0422, ","    477.9"," ,a"
"ASN00050009","1902","-32.6","148.1","253.0","BULGANDRAMINE, AS","        44","a","        31","a","         3","a","  32.5"," ,a,1217, ","    311.9"," ,a"
"ASN00050009","1903","-32.6","148.1","253.0","BULGANDRAMINE, AS","        62","a","        41","a","         3","a","  45.0"," ,a,0425, ","    403.8"," ,a"
"ASN00050009","1904","-32.6","148.1","253.0","BULGANDRAMINE, AS","        49","a","        36","a","         2","a","  69.1"," ,a,0709, ","    449.7"," ,a"
"ASN00050009","1905","-32.6","148.1","253.0","BULGANDRAMINE, AS","        63","a","        41","a","         5","a","  76.2"," ,a,0426, ","    529.4"," ,a"
"ASN00050009","1906","-32.6","148.1","253.0","BULGANDRAMINE, AS","        64","a","        45","a","         4","a","  71.1"," ,a,0326, ","    625.8"," ,a"
"ASN00050009","1907","-32.6","148.1","253.0","BULGANDRAMINE, AS","        51","a","        38","a","         3","a","  50.8"," ,a,0127, ","    424.5"," ,a"
"ASN00050009","1908","-32.6","148.1","253.0","BULGANDRAMINE, AS","        47","a","        28","a","         1","a","  38.9"," ,a,0201, ","    317.1"," ,a"
"ASN00050009","1909","-32.6","148.1","253.0","BULGANDRAMINE, AS","        65","a","        46","a","         3","a","  44.7"," ,a,0225, ","    454.6"," ,a"
"ASN00050009","1910","-32.6","148.1","253.0","BULGANDRAMINE, AS","        62","a","        42","a","         6","a","  61.7"," ,a,0112, ","    564.3"," ,a"
"ASN00050009","1911","-32.6","148.1","253.0","BULGANDRAMINE, AS","        64","a","        43","a","         5","a","  66.0"," ,a,1205, ","    600.9"," ,a"
"ASN00050009","1912","-32.6","148.1","253.0","BULGANDRAMINE, AS","        43","a","        30","a","         2","a","  32.3"," ,a,0714, ","    322.4"," ,a"
"ASN00050009","1913","-32.6","148.1","253.0","BULGANDRAMINE, AS","        36","a","        26","a","         4","a","  53.1"," ,a,0309, ","    410.7"," ,a"
"ASN00050009","1914","-32.6","148.1","253.0","BULGANDRAMINE, AS","        54","a","        40","a","         4","a","  38.6"," ,a,0227, ","    494.2"," ,a"
"ASN00050009","1915","-32.6","148.1","253.0","BULGANDRAMINE, AS","        55","a","        32","a","         4","a","  34.5"," ,a,0515, ","    302.9"," ,a"
