"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010593","1930","-33.0872","119.6761","330.0","LAKE KING, AS","        86","a","        42","a","         1","a","  39.4"," ,a,0311, ","    410.2"," ,a"
"ASN00010593","1931","-33.0872","119.6761","330.0","LAKE KING, AS","       110","a","        29","a","         1","a","  41.4"," ,a,0811, ","    306.7"," ,a"
"ASN00010593","1932","-33.0872","119.6761","330.0","LAKE KING, AS","        81","a","        36","a","         2","a","  35.3"," ,a,1023, ","    371.6"," ,a"
"ASN00010593","1933","-33.0872","119.6761","330.0","LAKE KING, AS","        67","a","        42","a","         1","a","  26.7"," ,a,0307, ","    305.3"," ,a"
"ASN00010593","1934","-33.0872","119.6761","330.0","LAKE KING, AS","        85","a","        43","a","         1","a","  33.3"," ,a,0309, ","    333.1"," ,a"
"ASN00010593","1935","-33.0872","119.6761","330.0","LAKE KING, AS","        72","a","        31","a","         1","a","  46.0"," ,a,1019, ","    334.4"," ,a"
"ASN00010593","1936","-33.0872","119.6761","330.0","LAKE KING, AS","        60","a","        23","a","         2","a","  36.3"," ,a,0522, ","    240.2"," ,a"
"ASN00010593","1937","-33.0872","119.6761","330.0","LAKE KING, AS","        87","a","        35","a","         3","a","  40.1"," ,a,0304, ","    385.7"," ,a"
"ASN00010593","1938","-33.0872","119.6761","330.0","LAKE KING, AS","        76","a","        40","a","         1","a","  33.0"," ,a,0118, ","    338.0"," ,a"
"ASN00010593","1939","-33.0872","119.6761","330.0","LAKE KING, AS","        85","a","        51","a","         2","a","  38.1"," ,a,0214, ","    485.3"," ,a"
"ASN00010593","1940","-33.0872","119.6761","330.0","LAKE KING, AS","        65","a","        29","a","         1","a","  43.2"," ,a,1203, ","    270.3"," ,a"
"ASN00010593","1941","-33.0872","119.6761","330.0","LAKE KING, AS","        83","a","        33","a","         1","a","  56.4"," ,a,1024, ","    329.1"," ,a"
"ASN00010593","1942","-33.0872","119.6761","330.0","LAKE KING, AS","        74","a","        48","a","         1","a","  31.8"," ,a,0411, ","    416.7"," ,a"
"ASN00010593","1943","-33.0872","119.6761","330.0","LAKE KING, AS","        98","a","        48","a","         1","a","  36.3"," ,a,1214, ","    431.1"," ,a"
"ASN00010593","1944","-33.0872","119.6761","330.0","LAKE KING, AS","        56","a","        33","a","         1","a","  26.2"," ,a,0518, ","    259.6"," ,a"
"ASN00010593","1945","-33.0872","119.6761","330.0","LAKE KING, AS","","","","","","","","","    375.7"," ,a"
"ASN00010593","1948","-33.0872","119.6761","330.0","LAKE KING, AS","        64","a","        38","a","         2","a","  28.4"," ,a,0928, ","    296.5"," ,a"
"ASN00010593","1949","-33.0872","119.6761","330.0","LAKE KING, AS","        72","a","        40","a","         0","a","  20.8"," ,a,0604, ","    302.9"," ,a"
"ASN00010593","1950","-33.0872","119.6761","330.0","LAKE KING, AS","        54","a","        32","a","         1","a","  34.8"," ,a,0521, ","    271.1"," ,a"
"ASN00010593","1951","-33.0872","119.6761","330.0","LAKE KING, AS","        79","a","        47","a","         1","a","  37.6"," ,a,0214, ","    414.5"," ,a"
"ASN00010593","1952","-33.0872","119.6761","330.0","LAKE KING, AS","        62","a","        38","a","         1","a","  36.8"," ,a,1114, ","    343.8"," ,a"
"ASN00010593","1953","-33.0872","119.6761","330.0","LAKE KING, AS","        56","a","        38","a","         3","a","  45.2"," ,a,0924, ","    413.8"," ,a"
"ASN00010593","1954","-33.0872","119.6761","330.0","LAKE KING, AS","        41","a","        24","a","         1","a","  34.3"," ,a,0526, ","    221.0"," ,a"
"ASN00010593","1955","-33.0872","119.6761","330.0","LAKE KING, AS","        93","a","        52","a","         1","a","  53.3"," ,a,0216, ","    442.0"," ,a"
"ASN00010593","1956","-33.0872","119.6761","330.0","LAKE KING, AS","        62","a","        33","a","         0","a","  11.4"," ,a,0611, ","    210.6"," ,a"
"ASN00010593","1957","-33.0872","119.6761","330.0","LAKE KING, AS","        62","a","        34","a","         1","a","  29.5"," ,a,0606, ","    318.3"," ,a"
"ASN00010593","1958","-33.0872","119.6761","330.0","LAKE KING, AS","        75","a","        49","a","         0","a","  17.0"," ,a,0507, ","    353.4"," ,a"
"ASN00010593","1959","-33.0872","119.6761","330.0","LAKE KING, AS","        73","a","        41","a","         2","a","  42.4"," ,a,0914, ","    355.1"," ,a"
"ASN00010593","1960","-33.0872","119.6761","330.0","LAKE KING, AS","        71","a","        44","a","         0","a","  19.1"," ,a,0520, ","    367.8"," ,a"
"ASN00010593","1961","-33.0872","119.6761","330.0","LAKE KING, AS","        61","a","        33","a","         3","a","  39.4"," ,a,0127, ","    318.1"," ,a"
"ASN00010593","1962","-33.0872","119.6761","330.0","LAKE KING, AS","        73","a","        34","a","         1","a","  44.2"," ,a,0514, ","    271.5"," ,a"
"ASN00010593","1963","-33.0872","119.6761","330.0","LAKE KING, AS","        92","a","        64","a","         1","a","  25.4"," ,a,0528, ","    477.5"," ,a"
"ASN00010593","1964","-33.0872","119.6761","330.0","LAKE KING, AS","        65","a","        40","a","         1","a","  65.0"," ,a,0402, ","    420.8"," ,a"
"ASN00010593","1965","-33.0872","119.6761","330.0","LAKE KING, AS","        70","a","        34","a","         1","a","  34.0"," ,a,0505, ","    350.4"," ,a"
"ASN00010593","1966","-33.0872","119.6761","330.0","LAKE KING, AS","        55","a","        38","a","         2","a","  91.2"," ,a,0103, ","    406.2"," ,a"
"ASN00010593","1967","-33.0872","119.6761","330.0","LAKE KING, AS","        58","a","        33","a","         2","a","  35.1"," ,a,1005, ","    314.1"," ,a"
"ASN00010593","1968","-33.0872","119.6761","330.0","LAKE KING, AS","        77","a","        54","a","         3","a","  34.0"," ,a,0618, ","    477.5"," ,a"
"ASN00010593","1969","-33.0872","119.6761","330.0","LAKE KING, AS","        49","a","        26","a","         0","a","  22.1"," ,a,0320, ","    241.8"," ,a"
"ASN00010593","1970","-33.0872","119.6761","330.0","LAKE KING, AS","        52","a","        33","a","         1","a"," 104.1"," ,a,0217, ","    358.9"," ,a"
"ASN00010593","1971","-33.0872","119.6761","330.0","LAKE KING, AS","        43","a","        28","a","         2","a","  62.0"," ,a,1123, ","    355.7"," ,a"
"ASN00010593","1972","-33.0872","119.6761","330.0","LAKE KING, AS","        40","a","        30","a","         0","a","  19.3"," ,a,0622, ","    204.5"," ,a"
"ASN00010593","1973","-33.0872","119.6761","330.0","LAKE KING, AS","        64","a","        44","a","         2","a","  26.4"," ,a,0611,+","    405.4"," ,a"
"ASN00010593","1979","-33.0872","119.6761","330.0","LAKE KING, AS","        72","a","        34","a","         1","a","  25.4"," ,a,0819, ","    304.0"," ,a"
"ASN00010593","1985","-33.0872","119.6761","330.0","LAKE KING, AS","        44","a","        31","a","         0","a","  18.0"," ,a,0715, ","    253.1"," ,a"
"ASN00010593","1986","-33.0872","119.6761","330.0","LAKE KING, AS","        58","a","        38","a","         1","a","  45.4"," ,a,0222, ","    347.6"," ,a"
"ASN00010593","1987","-33.0872","119.6761","330.0","LAKE KING, AS","        47","a","        31","a","         1","a","  25.6"," ,a,1223, ","    286.0"," ,a"
"ASN00010593","1988","-33.0872","119.6761","330.0","LAKE KING, AS","        57","a","        35","a","         1","a","  30.6"," ,a,0602, ","    305.6"," ,a"
"ASN00010593","1989","-33.0872","119.6761","330.0","LAKE KING, AS","        64","a","        32","a","         2","a","  29.0"," ,a,0424, ","    300.8"," ,a"
"ASN00010593","1990","-33.0872","119.6761","330.0","LAKE KING, AS","        87","a","        37","a","         1","a","  75.0"," ,a,0129, ","    393.7"," ,a"
"ASN00010593","1991","-33.0872","119.6761","330.0","LAKE KING, AS","        78","a","        36","a","         1","a","  30.0"," ,a,0720, ","    331.1"," ,a"
"ASN00010593","1992","-33.0872","119.6761","330.0","LAKE KING, AS","       110","a","        66","a","         1","a","  30.0"," ,a,0802, ","    538.5"," ,a"
"ASN00010593","1993","-33.0872","119.6761","330.0","LAKE KING, AS","        70","a","        39","a","         3","a","  47.0"," ,a,0320, ","    407.9"," ,a"
"ASN00010593","1994","-33.0872","119.6761","330.0","LAKE KING, AS","        37","a","        23","a","         0","a","  18.0"," ,a,0523, ","    196.8"," ,a"
"ASN00010593","1995","-33.0872","119.6761","330.0","LAKE KING, AS","        78","a","        42","a","         2","a","  35.0"," ,a,1224, ","    401.3"," ,a"
"ASN00010593","1996","-33.0872","119.6761","330.0","LAKE KING, AS","        68","a","        36","a","         1","a","  38.0"," ,a,0326, ","    293.3"," ,a"
"ASN00010593","1998","-33.0872","119.6761","330.0","LAKE KING, AS","        51","a","        27","a","         2","a","  49.0"," ,a,0416, ","    311.7"," ,a"
"ASN00010593","2003","-33.0872","119.6761","330.0","LAKE KING, AS","        68","a","        41","a","         1","a","  26.0"," ,a,0331, ","    390.1"," ,a"
"ASN00010593","2004","-33.0872","119.6761","330.0","LAKE KING, AS","        67","a","        36","a","         0","a","  25.0"," ,a,0213, ","    338.1"," ,a"
"ASN00010593","2005","-33.0872","119.6761","330.0","LAKE KING, AS","        73","a","        37","a","         1","a","  28.0"," ,a,0401, ","    333.6"," ,a"
"ASN00010593","2006","-33.0872","119.6761","330.0","LAKE KING, AS","        61","a","        32","a","         1","a","  50.0"," ,a,0302, ","    380.6"," ,a"
