"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081025","1906","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        86","a","        60","a","         3","a","  72.4"," ,a,0908, ","    650.8"," ,a"
"ASN00081025","1907","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        73","a","        47","a","         5","a","  54.4"," ,a,1226, ","    516.4"," ,a"
"ASN00081025","1908","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        77","a","        42","a","         2","a","  34.3"," ,a,0513, ","    412.6"," ,a"
"ASN00081025","1909","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","       105","a","        65","a","         3","a","  29.7"," ,a,0513, ","    657.3"," ,a"
"ASN00081025","1910","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        97","a","        60","a","         2","a","  33.3"," ,a,0307, ","    612.7"," ,a"
"ASN00081025","1911","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        73","a","        52","a","         3","a","  53.8"," ,a,0208, ","    551.5"," ,a"
"ASN00081025","1912","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        74","a","        57","a","         0","a","  23.6"," ,a,1202, ","    495.2"," ,a"
"ASN00081025","1913","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        64","a","        51","a","         3","a","  29.5"," ,a,0530, ","    459.1"," ,a"
"ASN00081025","1914","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        42","a","        30","a","         2","a","  27.4"," ,a,0420, ","    317.5"," ,a"
"ASN00081025","1915","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        62","a","        51","a","         4","a","  46.2"," ,a,0513, ","    576.4"," ,a"
"ASN00081025","1916","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        81","a","        63","a","         8","a","  41.9"," ,a,1026, ","    745.7"," ,a"
"ASN00081025","1917","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        81","a","        69","a","         9","a","  47.2"," ,a,0828, ","    840.8"," ,a"
"ASN00081025","1918","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        99","a","        58","a","         1","a","  35.6"," ,a,0516, ","    561.4"," ,a"
"ASN00081025","1919","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        62","a","        36","a","         2","a","  63.5"," ,a,0218, ","    390.0"," ,a"
"ASN00081025","1920","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        78","a","        51","a","         8","a","  55.6"," ,a,1115, ","    647.6"," ,a"
"ASN00081025","1921","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        66","a","        51","a","         7","a","  33.5"," ,a,0907, ","    637.9"," ,a"
"ASN00081025","1922","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        49","a","        30","a","         3","a","  38.1"," ,a,0222, ","    375.4"," ,a"
"ASN00081025","1923","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        43","a","        36","a","         3","a","  51.6"," ,a,0618, ","    411.5"," ,a"
"ASN00081025","1924","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        71","a","        64","a","         5","a","  47.2"," ,a,0326, ","    680.4"," ,a"
"ASN00081025","1925","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        59","a","        46","a","         1","a","  27.7"," ,a,1118, ","    414.1"," ,a"
"ASN00081025","1926","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","        64","a","        57","a","         0","a","  25.1"," ,a,0320, ","    426.4"," ,a"
