"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006033","1908","-23.4789","115.5481","250.0","MAROONAH, AS","        17","a","        16","a","         5","a","  88.9"," ,a,0603, ","    375.5"," ,a"
"ASN00006033","1910","-23.4789","115.5481","250.0","MAROONAH, AS","        21","a","        18","a","         2","a","  53.3"," ,a,0709, ","    222.9"," ,a"
"ASN00006033","1915","-23.4789","115.5481","250.0","MAROONAH, AS","        18","a","        17","a","         3","a","  97.0"," ,a,0224, ","    336.1"," ,a"
"ASN00006033","1916","-23.4789","115.5481","250.0","MAROONAH, AS","        31","a","        26","a","         3","a","  43.4"," ,a,0220, ","    311.5"," ,a"
"ASN00006033","1917","-23.4789","115.5481","250.0","MAROONAH, AS","        14","a","        10","a","         1","a","  71.9"," ,a,0317, ","    189.1"," ,a"
"ASN00006033","1918","-23.4789","115.5481","250.0","MAROONAH, AS","        38","a","        25","a","         4","a","  39.6"," ,a,0521, ","    347.2"," ,a"
"ASN00006033","1919","-23.4789","115.5481","250.0","MAROONAH, AS","        15","a","         8","a","         1","a","  33.5"," ,a,1229, ","    109.3"," ,a"
"ASN00006033","1920","-23.4789","115.5481","250.0","MAROONAH, AS","        36","a","        21","a","         3","a","  58.4"," ,a,0415, ","    314.5"," ,a"
"ASN00006033","1921","-23.4789","115.5481","250.0","MAROONAH, AS","        37","a","        29","a","         3","a","  67.6"," ,a,0218, ","    374.8"," ,a"
"ASN00006033","1922","-23.4789","115.5481","250.0","MAROONAH, AS","        18","a","        13","a","         1","a","  27.9"," ,a,0529, ","    118.0"," ,a"
"ASN00006033","1923","-23.4789","115.5481","250.0","MAROONAH, AS","        28","a","        21","a","         4","a","  37.6"," ,a,0105, ","    323.3"," ,a"
"ASN00006033","1924","-23.4789","115.5481","250.0","MAROONAH, AS","        14","a","        11","a","         0","a","  17.5"," ,a,0608, ","    123.6"," ,a"
"ASN00006033","1925","-23.4789","115.5481","250.0","MAROONAH, AS","        22","a","        16","a","         1","a","  33.5"," ,a,0520, ","    164.2"," ,a"
"ASN00006033","1926","-23.4789","115.5481","250.0","MAROONAH, AS","        25","a","        18","a","         2","a","  30.5"," ,a,0310, ","    210.4"," ,a"
"ASN00006033","1928","-23.4789","115.5481","250.0","MAROONAH, AS","        26","a","        15","a","         1","a","  41.9"," ,a,0128, ","    174.3"," ,a"
"ASN00006033","1929","-23.4789","115.5481","250.0","MAROONAH, AS","        36","a","        27","a","         6","a","  65.0"," ,a,0321, ","    422.3"," ,a"
"ASN00006033","1930","-23.4789","115.5481","250.0","MAROONAH, AS","        12","a","         9","a","         2","a","  63.8"," ,a,0323, ","    142.0"," ,a"
"ASN00006033","1931","-23.4789","115.5481","250.0","MAROONAH, AS","        25","a","        19","a","         4","a","  35.6"," ,a,0503, ","    300.8"," ,a"
"ASN00006033","1933","-23.4789","115.5481","250.0","MAROONAH, AS","        32","a","        25","a","         1","a","  34.8"," ,a,0124, ","    258.1"," ,a"
"ASN00006033","1934","-23.4789","115.5481","250.0","MAROONAH, AS","        38","a","        27","a","         3","a","  54.4"," ,a,0107, ","    329.1"," ,a"
"ASN00006033","1935","-23.4789","115.5481","250.0","MAROONAH, AS","        17","a","        14","a","         4","a","  42.4"," ,a,0115, ","    239.0"," ,a"
"ASN00006033","1936","-23.4789","115.5481","250.0","MAROONAH, AS","         8","a","         5","a","         2","a","  69.9"," ,a,0125, ","    158.1"," ,a"
"ASN00006033","1937","-23.4789","115.5481","250.0","MAROONAH, AS","        17","a","        16","a","         3","a","  46.7"," ,a,0418, ","    224.3"," ,a"
"ASN00006033","1938","-23.4789","115.5481","250.0","MAROONAH, AS","        17","a","        11","a","         2","a","  91.4"," ,a,0113, ","    190.3"," ,a"
"ASN00006033","1939","-23.4789","115.5481","250.0","MAROONAH, AS","        13","a","         8","a","         0","a","  10.4"," ,a,0414, ","     58.7"," ,a"
"ASN00006033","1940","-23.4789","115.5481","250.0","MAROONAH, AS","        14","a","        12","a","         1","a","  36.8"," ,a,0123, ","    143.2"," ,a"
"ASN00006033","1941","-23.4789","115.5481","250.0","MAROONAH, AS","        23","a","        18","a","         2","a","  41.9"," ,a,0824, ","    181.4"," ,a"
"ASN00006033","1942","-23.4789","115.5481","250.0","MAROONAH, AS","        28","a","        26","a","         5","a"," 117.6"," ,a,0128, ","    557.3"," ,a"
"ASN00006033","1944","-23.4789","115.5481","250.0","MAROONAH, AS","         6","a","         5","a","         0","a","  20.6"," ,a,1231, ","     52.0"," ,a"
"ASN00006033","1945","-23.4789","115.5481","250.0","MAROONAH, AS","        15","a","        14","a","         2","a","  48.3"," ,a,0204, ","    237.8"," ,a"
"ASN00006033","1946","-23.4789","115.5481","250.0","MAROONAH, AS","        17","a","        14","a","         3","a","  62.2"," ,a,0201, ","    211.8"," ,a"
"ASN00006033","1947","-23.4789","115.5481","250.0","MAROONAH, AS","        18","a","        15","a","         2","a","  82.3"," ,a,0503, ","    254.1"," ,a"
"ASN00006033","1948","-23.4789","115.5481","250.0","MAROONAH, AS","        21","a","        21","a","         4","a","  89.2"," ,a,0614, ","    404.5"," ,a"
"ASN00006033","1949","-23.4789","115.5481","250.0","MAROONAH, AS","        22","a","        21","a","         5","a","  52.8"," ,a,0523, ","    359.4"," ,a"
"ASN00006033","1950","-23.4789","115.5481","250.0","MAROONAH, AS","        11","a","        10","a","         1","a","  38.4"," ,a,0123, ","    141.0"," ,a"
"ASN00006033","1951","-23.4789","115.5481","250.0","MAROONAH, AS","        11","a","         9","a","         4","a","  93.5"," ,a,0606, ","    302.1"," ,a"
"ASN00006033","1952","-23.4789","115.5481","250.0","MAROONAH, AS","        18","a","        18","a","         1","a","  26.7"," ,a,0220, ","    171.0"," ,a"
"ASN00006033","1953","-23.4789","115.5481","250.0","MAROONAH, AS","        12","a","        12","a","         3","a","  67.6"," ,a,0323, ","    237.5"," ,a"
"ASN00006033","1954","-23.4789","115.5481","250.0","MAROONAH, AS","        16","a","        15","a","         1","a","  57.4"," ,a,0619, ","    164.4"," ,a"
"ASN00006033","1955","-23.4789","115.5481","250.0","MAROONAH, AS","        19","a","        16","a","         1","a","  33.3"," ,a,0517, ","    168.0"," ,a"
"ASN00006033","1956","-23.4789","115.5481","250.0","MAROONAH, AS","        22","a","        14","a","         3","a","  97.8"," ,a,0302, ","    255.8"," ,a"
"ASN00006033","1957","-23.4789","115.5481","250.0","MAROONAH, AS","        24","a","        19","a","         3","a","  52.3"," ,a,0318, ","    247.7"," ,a"
"ASN00006033","1958","-23.4789","115.5481","250.0","MAROONAH, AS","        17","a","        13","a","         1","a","  25.7"," ,a,1129, ","    168.7"," ,a"
"ASN00006033","1959","-23.4789","115.5481","250.0","MAROONAH, AS","         8","a","         7","a","         1","a","  29.0"," ,a,0724, ","     89.2"," ,a"
"ASN00006033","1960","-23.4789","115.5481","250.0","MAROONAH, AS","        27","a","        23","a","         2","a","  54.4"," ,a,0131, ","    286.1"," ,a"
"ASN00006033","1961","-23.4789","115.5481","250.0","MAROONAH, AS","        19","a","        17","a","         8","a","  95.3"," ,a,0211, ","    583.2"," ,a"
"ASN00006033","1962","-23.4789","115.5481","250.0","MAROONAH, AS","        18","a","        13","a","         3","a","  66.3"," ,a,0204, ","    221.6"," ,a"
"ASN00006033","1963","-23.4789","115.5481","250.0","MAROONAH, AS","        40","a","        26","a","         4","a","  51.6"," ,a,0522, ","    412.5"," ,a"
"ASN00006033","1964","-23.4789","115.5481","250.0","MAROONAH, AS","        26","a","        18","a","         2","a","  63.8"," ,a,0330, ","    253.6"," ,a"
"ASN00006033","1965","-23.4789","115.5481","250.0","MAROONAH, AS","        39","a","        26","a","         5","a","  51.6"," ,a,0627, ","    423.1"," ,a"
"ASN00006033","1966","-23.4789","115.5481","250.0","MAROONAH, AS","        19","a","        18","a","         0","a","  23.4"," ,a,0403, ","    165.0"," ,a"
"ASN00006033","1967","-23.4789","115.5481","250.0","MAROONAH, AS","        23","a","        18","a","         3","a","  40.6"," ,a,0201, ","    242.1"," ,a"
"ASN00006033","1968","-23.4789","115.5481","250.0","MAROONAH, AS","        38","a","        28","a","         3","a","  36.6"," ,a,0617, ","    325.9"," ,a"
"ASN00006033","1969","-23.4789","115.5481","250.0","MAROONAH, AS","         9","a","         8","a","         2","a","  71.4"," ,a,0520, ","    204.5"," ,a"
"ASN00006033","1970","-23.4789","115.5481","250.0","MAROONAH, AS","        22","a","        18","a","         5","a","  67.3"," ,a,0530, ","    306.6"," ,a"
"ASN00006033","1971","-23.4789","115.5481","250.0","MAROONAH, AS","        28","a","        24","a","         2","a","  62.5"," ,a,0125, ","    268.9"," ,a"
