"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058030","1931","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        81","a","        70","a","        10","a","  93.0"," ,a,0204, ","    989.4"," ,a"
"ASN00058030","1932","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        66","a","        51","a","         7","a","  60.5"," ,a,1126, ","    657.7"," ,a"
"ASN00058030","1933","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        67","a","        66","a","        17","a","  59.7"," ,a,0608, ","   1122.6"," ,a"
"ASN00058030","1934","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        56","a","        55","a","        14","a","  95.5"," ,a,0104, ","   1111.4"," ,a"
"ASN00058030","1935","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        53","a","        49","a","        12","a","  70.1"," ,a,0114, ","    789.6"," ,a"
"ASN00058030","1936","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        45","a","        40","a","         7","a","  71.1"," ,a,0229, ","    617.5"," ,a"
"ASN00058030","1937","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        79","a","        77","a","        17","a","  65.3"," ,a,0212, ","   1234.3"," ,a"
"ASN00058030","1938","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        67","a","        67","a","        13","a"," 104.1"," ,a,0120, ","    969.2"," ,a"
"ASN00058030","1939","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        92","a","        83","a","         7","a","  63.5"," ,a,1029, ","    993.8"," ,a"
"ASN00058030","1940","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        41","a","        41","a","         8","a"," 142.2"," ,a,0130, ","    765.4"," ,a"
"ASN00058030","1941","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        60","a","        58","a","        13","a","  73.7"," ,a,0109, ","    911.6"," ,a"
"ASN00058030","1942","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        77","a","        72","a","        10","a","  97.8"," ,a,0203, ","    958.0"," ,a"
"ASN00058030","1943","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        76","a","        75","a","        14","a","  75.2"," ,a,1215, ","    967.3"," ,a"
"ASN00058030","1944","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        48","a","        46","a","         5","a"," 125.0"," ,a,0824, ","    754.7"," ,a"
"ASN00058030","1945","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        62","a","        61","a","        12","a"," 152.4"," ,a,0611, ","    985.1"," ,a"
"ASN00058030","1946","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        55","a","        48","a","        12","a"," 152.4"," ,a,0210, ","   1045.2"," ,a"
"ASN00058030","1947","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","       106","a","        97","a","        18","a"," 113.0"," ,a,0124, ","   1559.9"," ,a"
"ASN00058030","1948","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        81","a","        65","a","        13","a"," 176.5"," ,a,0321, ","   1208.5"," ,a"
"ASN00058030","1949","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        86","a","        75","a","        10","a"," 104.1"," ,a,1025, ","   1103.5"," ,a"
"ASN00058030","1950","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","       111","a","       101","a","        20","a","  67.3"," ,a,0623, ","   1582.3"," ,a"
"ASN00058030","1951","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        50","a","        42","a","        12","a"," 111.5"," ,a,0108, ","    811.5"," ,a"
"ASN00058030","1966","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        56","a","        44","a","         9","a","  88.9"," ,a,1108, ","    700.7"," ,a"
"ASN00058030","1970","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        50","a","        48","a","        10","a","  67.1"," ,a,1208, ","    858.2"," ,a"
"ASN00058030","1971","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        68","a","        62","a","        11","a","  94.7"," ,a,0218, ","   1061.3"," ,a"
"ASN00058030","1972","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","        84","a","        70","a","        18","a"," 107.2"," ,a,0114, ","   1582.5"," ,a"
