"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056129","1959","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        83","a","        70","a","        12","a","  56.6"," ,a,1111, ","   1079.5"," ,a"
"ASN00056129","1960","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        70","a","        53","a","         3","a","  31.5"," ,a,0120, ","    580.5"," ,a"
"ASN00056129","1961","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        97","a","        70","a","         8","a","  34.0"," ,a,1018, ","    832.7"," ,a"
"ASN00056129","1962","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","       101","a","        75","a","         6","a","  58.2"," ,a,0711, ","    873.6"," ,a"
"ASN00056129","1963","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","       113","a","        71","a","         6","a"," 113.5"," ,a,0508, ","    961.8"," ,a"
"ASN00056129","1964","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        79","a","        51","a","        11","a","  57.4"," ,a,0307, ","    859.0"," ,a"
"ASN00056129","1965","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        67","a","        42","a","         5","a","  95.5"," ,a,1206, ","    612.3"," ,a"
"ASN00056129","1966","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        93","a","        63","a","        11","a","  53.3"," ,a,1108, ","    799.3"," ,a"
"ASN00056129","1967","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","       106","a","        64","a","         7","a","  76.2"," ,a,0613, ","    832.5"," ,a"
"ASN00056129","1969","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        93","a","        61","a","        10","a","  55.4"," ,a,1112, ","    916.9"," ,a"
"ASN00056129","1970","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        97","a","        73","a","        15","a","  55.6"," ,a,1218, ","   1079.0"," ,a"
"ASN00056129","1971","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","       103","a","        73","a","         8","a","  45.7"," ,a,0118, ","    921.7"," ,a"
"ASN00056129","1972","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        89","a","        59","a","         8","a","  61.2"," ,a,0114, ","    862.4"," ,a"
"ASN00056129","1973","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        88","a","        62","a","         6","a","  59.2"," ,a,0212, ","    716.0"," ,a"
"ASN00056129","1974","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        78","a","        51","a","         9","a","  45.0"," ,a,0108, ","    803.0"," ,a"
"ASN00056129","1975","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        85","a","        67","a","         6","a","  67.4"," ,a,0224, ","    970.6"," ,a"
"ASN00056129","1976","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        80","a","        62","a","         9","a"," 135.0"," ,a,0211, ","    903.8"," ,a"
"ASN00056129","1977","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        69","a","        63","a","        11","a"," 101.4"," ,a,0222, ","    974.2"," ,a"
"ASN00056129","1978","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","","","","","","","","","   1165.6"," ,a"
"ASN00056129","1979","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        63","a","        50","a","         7","a","  45.5"," ,a,0506, ","    696.6"," ,a"
"ASN00056129","1980","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        57","a","        44","a","         5","a","  53.4"," ,a,0510, ","    531.0"," ,a"
"ASN00056129","1981","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        81","a","        62","a","         6","a","  62.2"," ,a,0601, ","    829.6"," ,a"
"ASN00056129","1982","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        51","a","        45","a","         9","a","  47.4"," ,a,0305, ","    750.4"," ,a"
"ASN00056129","1984","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        84","a","        68","a","        14","a","  54.0"," ,a,1211, ","   1062.8"," ,a"
"ASN00056129","1985","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        88","a","        62","a","         9","a","  50.0"," ,a,1205, ","    824.6"," ,a"
"ASN00056129","1986","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        73","a","        58","a","         4","a","  35.4"," ,a,0212, ","    662.8"," ,a"
"ASN00056129","1987","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","        88","a","        59","a","         9","a","  42.0"," ,a,0303, ","    835.5"," ,a"
