"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012311","1993","-33.4656","122.3972","160.0","HILL PLAINS, AS","        83","a","        34","a","         1","a","  25.4"," ,a,1003, ","    392.6"," ,a"
"ASN00012311","1994","-33.4656","122.3972","160.0","HILL PLAINS, AS","        59","a","        27","a","         0","a","  21.6"," ,a,1015, ","    238.4"," ,a"
"ASN00012311","1995","-33.4656","122.3972","160.0","HILL PLAINS, AS","        81","a","        43","a","         1","a","  26.8"," ,a,0227, ","    424.2"," ,a"
"ASN00012311","1996","-33.4656","122.3972","160.0","HILL PLAINS, AS","        80","a","        44","a","         0","a","  19.4"," ,a,0518, ","    348.4"," ,a"
"ASN00012311","1997","-33.4656","122.3972","160.0","HILL PLAINS, AS","        85","a","        52","a","         1","a","  35.0"," ,a,0519, ","    482.4"," ,a"
"ASN00012311","1998","-33.4656","122.3972","160.0","HILL PLAINS, AS","        90","a","        52","a","         0","a","  18.0"," ,a,0904, ","    349.0"," ,a"
"ASN00012311","1999","-33.4656","122.3972","160.0","HILL PLAINS, AS","        97","a","        55","a","         3","a","  66.0"," ,a,0105, ","    586.2"," ,a"
"ASN00012311","2000","-33.4656","122.3972","160.0","HILL PLAINS, AS","        78","a","        47","a","         3","a","  42.2"," ,a,0311, ","    542.0"," ,a"
"ASN00012311","2001","-33.4656","122.3972","160.0","HILL PLAINS, AS","        82","a","        49","a","         2","a","  51.0"," ,a,0121, ","    540.0"," ,a"
"ASN00012311","2002","-33.4656","122.3972","160.0","HILL PLAINS, AS","        78","a","        37","a","         1","a","  31.8"," ,a,0417, ","    338.2"," ,a"
"ASN00012311","2004","-33.4656","122.3972","160.0","HILL PLAINS, AS","        81","a","        44","a","         2","a","  30.6"," ,a,0214, ","    401.4"," ,a"
"ASN00012311","2005","-33.4656","122.3972","160.0","HILL PLAINS, AS","","","","","","","","","    458.2"," ,a"
"ASN00012311","2020","-33.4656","122.3972","160.0","HILL PLAINS, AS","        88","a","        40","a","         2","a","  40.4"," ,a,0804, ","    400.6"," ,a"
"ASN00012311","2021","-33.4656","122.3972","160.0","HILL PLAINS, AS","        95","a","        43","a","         1","a","  31.4"," ,a,0601, ","    366.0"," ,a"
"ASN00012311","2022","-33.4656","122.3972","160.0","HILL PLAINS, AS","       106","a","        55","a","         1","a","  30.6"," ,a,1030, ","    485.0"," ,a"
"ASN00012311","2023","-33.4656","122.3972","160.0","HILL PLAINS, AS","        89","a","        41","a","         1","a","  27.2"," ,a,0622, ","    323.2"," ,a"
