"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010627","1926","-33.5347","118.5092","280.0","PINGRUP, AS","        84","a","        51","a","         1","a","  26.2"," ,a,0317, ","    419.1"," ,a"
"ASN00010627","1927","-33.5347","118.5092","280.0","PINGRUP, AS","        78","a","        39","a","         2","a","  39.1"," ,a,1007, ","    363.3"," ,a"
"ASN00010627","1928","-33.5347","118.5092","280.0","PINGRUP, AS","        80","a","        35","a","         2","a","  31.8"," ,a,0420, ","    358.6"," ,a"
"ASN00010627","1929","-33.5347","118.5092","280.0","PINGRUP, AS","        83","a","        38","a","         2","a","  32.0"," ,a,1105, ","    363.8"," ,a"
"ASN00010627","1930","-33.5347","118.5092","280.0","PINGRUP, AS","        66","a","        45","a","         2","a","  31.8"," ,a,0708, ","    401.2"," ,a"
"ASN00010627","1931","-33.5347","118.5092","280.0","PINGRUP, AS","        78","a","        43","a","         2","a","  31.2"," ,a,0811, ","    356.7"," ,a"
"ASN00010627","1932","-33.5347","118.5092","280.0","PINGRUP, AS","        86","a","        50","a","         3","a","  37.6"," ,a,0529, ","    533.3"," ,a"
"ASN00010627","1933","-33.5347","118.5092","280.0","PINGRUP, AS","        86","a","        46","a","         0","a","  19.1"," ,a,1006, ","    352.5"," ,a"
"ASN00010627","1934","-33.5347","118.5092","280.0","PINGRUP, AS","        93","a","        44","a","         1","a","  88.9"," ,a,0309, ","    443.4"," ,a"
"ASN00010627","1935","-33.5347","118.5092","280.0","PINGRUP, AS","        89","a","        46","a","         1","a","  32.5"," ,a,1019, ","    382.7"," ,a"
"ASN00010627","1936","-33.5347","118.5092","280.0","PINGRUP, AS","        79","a","        34","a","         2","a","  37.8"," ,a,0119, ","    335.6"," ,a"
"ASN00010627","1937","-33.5347","118.5092","280.0","PINGRUP, AS","        65","a","        41","a","         3","a","  44.5"," ,a,0518, ","    413.6"," ,a"
"ASN00010627","1938","-33.5347","118.5092","280.0","PINGRUP, AS","        74","a","        32","a","         2","a","  36.8"," ,a,0315, ","    321.3"," ,a"
"ASN00010627","1939","-33.5347","118.5092","280.0","PINGRUP, AS","       100","a","        59","a","         3","a","  50.3"," ,a,0121, ","    584.7"," ,a"
"ASN00010627","1940","-33.5347","118.5092","280.0","PINGRUP, AS","        68","a","        29","a","         1","a","  33.8"," ,a,1203, ","    257.5"," ,a"
"ASN00010627","1941","-33.5347","118.5092","280.0","PINGRUP, AS","        83","a","        37","a","         0","a","  16.0"," ,a,0819, ","    283.5"," ,a"
"ASN00010627","1943","-33.5347","118.5092","280.0","PINGRUP, AS","        80","a","        46","a","         1","a","  33.0"," ,a,0131, ","    359.9"," ,a"
"ASN00010627","1944","-33.5347","118.5092","280.0","PINGRUP, AS","        59","a","        26","a","         1","a","  27.7"," ,a,0811, ","    253.1"," ,a"
"ASN00010627","1945","-33.5347","118.5092","280.0","PINGRUP, AS","        70","a","        49","a","         2","a","  50.8"," ,a,0610, ","    429.4"," ,a"
"ASN00010627","1946","-33.5347","118.5092","280.0","PINGRUP, AS","        77","a","        44","a","         1","a","  25.4"," ,a,0607, ","    382.6"," ,a"
"ASN00010627","1947","-33.5347","118.5092","280.0","PINGRUP, AS","        85","a","        47","a","         1","a","  28.2"," ,a,1007, ","    409.6"," ,a"
"ASN00010627","1948","-33.5347","118.5092","280.0","PINGRUP, AS","        67","a","        40","a","         1","a","  33.3"," ,a,0928, ","    283.2"," ,a"
"ASN00010627","1949","-33.5347","118.5092","280.0","PINGRUP, AS","        69","a","        38","a","         1","a","  40.9"," ,a,0217, ","    320.6"," ,a"
"ASN00010627","1950","-33.5347","118.5092","280.0","PINGRUP, AS","        62","a","        26","a","         0","a","  20.1"," ,a,0913, ","    233.2"," ,a"
"ASN00010627","1951","-33.5347","118.5092","280.0","PINGRUP, AS","        67","a","        46","a","         3","a","  49.8"," ,a,1203, ","    440.6"," ,a"
"ASN00010627","1952","-33.5347","118.5092","280.0","PINGRUP, AS","        57","a","        33","a","         2","a","  61.2"," ,a,0605, ","    378.0"," ,a"
"ASN00010627","1953","-33.5347","118.5092","280.0","PINGRUP, AS","        56","a","        33","a","         1","a","  29.2"," ,a,0518, ","    322.5"," ,a"
"ASN00010627","1954","-33.5347","118.5092","280.0","PINGRUP, AS","        45","a","        23","a","         0","a","  19.8"," ,a,0526, ","    189.7"," ,a"
"ASN00010627","1955","-33.5347","118.5092","280.0","PINGRUP, AS","        67","a","        48","a","         6","a"," 107.2"," ,a,0217, ","    702.3"," ,a"
"ASN00010627","1956","-33.5347","118.5092","280.0","PINGRUP, AS","        52","a","        36","a","         0","a","  19.3"," ,a,0730, ","    264.5"," ,a"
"ASN00010627","1957","-33.5347","118.5092","280.0","PINGRUP, AS","        59","a","        33","a","         1","a","  37.3"," ,a,0609, ","    278.2"," ,a"
"ASN00010627","1958","-33.5347","118.5092","280.0","PINGRUP, AS","        70","a","        45","a","         1","a","  26.9"," ,a,0922, ","    381.9"," ,a"
"ASN00010627","1959","-33.5347","118.5092","280.0","PINGRUP, AS","        80","a","        41","a","         3","a","  47.0"," ,a,1122, ","    414.2"," ,a"
"ASN00010627","1960","-33.5347","118.5092","280.0","PINGRUP, AS","        77","a","        40","a","         4","a","  36.8"," ,a,0101, ","    465.7"," ,a"
"ASN00010627","1961","-33.5347","118.5092","280.0","PINGRUP, AS","        60","a","        37","a","         1","a","  34.5"," ,a,0415, ","    349.7"," ,a"
"ASN00010627","1962","-33.5347","118.5092","280.0","PINGRUP, AS","        70","a","        41","a","         0","a","  18.0"," ,a,0623, ","    316.7"," ,a"
"ASN00010627","1963","-33.5347","118.5092","280.0","PINGRUP, AS","        96","a","        52","a","         1","a","  28.7"," ,a,0919, ","    499.9"," ,a"
"ASN00010627","1964","-33.5347","118.5092","280.0","PINGRUP, AS","        90","a","        45","a","         3","a","  47.0"," ,a,0402, ","    462.4"," ,a"
"ASN00010627","1965","-33.5347","118.5092","280.0","PINGRUP, AS","        60","a","        40","a","         0","a","  23.6"," ,a,0505, ","    422.6"," ,a"
"ASN00010627","1966","-33.5347","118.5092","280.0","PINGRUP, AS","","","","","","","","","    432.3"," ,a"
"ASN00010627","1967","-33.5347","118.5092","280.0","PINGRUP, AS","        41","a","        35","a","         1","a","  37.1"," ,a,0509, ","    317.4"," ,a"
"ASN00010627","1968","-33.5347","118.5092","280.0","PINGRUP, AS","        56","a","        46","a","         4","a","  54.1"," ,a,0613, ","    533.0"," ,a"
"ASN00010627","1969","-33.5347","118.5092","280.0","PINGRUP, AS","        40","a","        27","a","         0","a","  24.1"," ,a,0320, ","    199.6"," ,a"
"ASN00010627","1970","-33.5347","118.5092","280.0","PINGRUP, AS","        52","a","        36","a","         1","a","  29.0"," ,a,0217, ","    283.3"," ,a"
"ASN00010627","1971","-33.5347","118.5092","280.0","PINGRUP, AS","        80","a","        33","a","         4","a","  59.2"," ,a,1111, ","    482.0"," ,a"
"ASN00010627","1972","-33.5347","118.5092","280.0","PINGRUP, AS","        59","a","        18","a","         0","a","  15.5"," ,a,0531, ","    175.9"," ,a"
"ASN00010627","1973","-33.5347","118.5092","280.0","PINGRUP, AS","        79","a","        35","a","         0","a","  18.0"," ,a,0718, ","    306.2"," ,a"
