"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130870","1987","53.3931","10.6892","45.0","BOIZENBURG, GM","     33.0","","      33.0","E","       180","E","        88","E","         0","E","       45","","         3","E","        95","E","        42","E","        31","E","         0","E","  -22.1","E,0114, ","   320"," ,E,0114, ","  23.7"," ,E,0905, ","   29.6","E,0630, ","-0.6","E,1031","-2.2","E,1204","-4.4","E,1207","-6.7","E,1208","","","-0.3","E,0427","-3.9","E,0401","-5.9","E,0315","-7.4","E,0314","-11.5","E,0307","    4080.8","8","    4080.8","E","    639.8"," ,E","      7.30","E","     10.56","E","      4.05","E"
"GME00130870","1988","53.3931","10.6892","45.0","BOIZENBURG, GM","     36.2","","      36.2","E","       182","E","        87","E","         0","E","        8","","         0","E","        71","E","         7","E","        60","E","         0","E","   -7.2","E,1122, ","    60"," ,E,1202,+","  20.6"," ,E,1218, ","   28.8","E,0809, ","-1.8","E,1026","-2.4","E,1103","-5.7","E,1104","-7.2","E,1122","","","-1.4","E,0427","-2.6","E,0426","","","","","","","    3408.4","4","    3408.4","E","    634.1"," ,E","      9.23","E","     12.68","E","      5.77","E"
"GME00130870","1989","53.3931","10.6892","45.0","BOIZENBURG, GM","","","","","       130","E","        55","E","         3","E","        1","","","","","","","","","","","","","","   100"," ,E,1214, ","  44.0"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","    3150.4","4","    3150.4","E","    546.8"," ,E","","","","","",""
"GME00130870","1990","53.3931","10.6892","45.0","BOIZENBURG, GM","     69.3","","      69.3","E","       167","E","        88","E","         0","E","        1","","         0","E","        42","E","         6","E","        59","E","         1","E","   -5.7","E,1209, ","    30"," ,E,0302, ","  22.8"," ,E,0604, ","   34.9","E,0804, ","-0.3","E,1023","-4.1","E,1201","-5.7","E,1209","","","","","-1.6","E,0418","-5.4","E,0410","-5.4","E,0410","","","","","","","","","    674.2"," ,E","     10.18","E","     14.01","E","      6.35","E"
"GME00130870","1992","53.3931","10.6892","45.0","BOIZENBURG, GM","","","","","       151","E","        84","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,0315,+","  28.1"," ,E,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    599.8"," ,E","","","","","",""
"GME00130870","1993","53.3931","10.6892","45.0","BOIZENBURG, GM","     27.0","","      27.0","E","       160","E","        81","E","         3","E","       16","","         0","E","        83","E","        18","E","        54","E","         0","E","  -14.4","E,0104, ","    70"," ,E,1125,+","  49.6"," ,E,0612, ","   28.8","E,0520, ","-2.2","E,1018","-2.2","E,1018","-5.6","E,1119","-7.8","E,1121","-10.2","E,1124","-0.8","E,0416","-2.9","E,0411","-6.1","E,0303","-7.1","E,0226","-10.8","E,0131","    3365.2","2","    3365.2","E","    811.3"," ,E","      8.47","E","     12.17","E","      4.76","E"
"GME00130870","1994","53.3931","10.6892","45.0","BOIZENBURG, GM","    167.8","","     167.8","E","       162","E","        90","E","         3","E","        9","","         0","E","        56","E","        13","E","        62","E","         9","E","  -11.6","E,0214, ","   110"," ,E,0222, ","  47.5"," ,E,0805, ","   36.0","E,0805, ","-0.4","E,1006","-3.9","E,1018","-5.2","E,1224","","","","","-0.1","E,0419","-6.6","E,0226","-6.6","E,0226","-7.9","E,0225","-10.5","E,0218","    3683.1","1","    3683.1","E","    839.2"," ,E","      9.66","E","     13.42","E","      5.91","E"
"GME00130870","1995","53.3931","10.6892","45.0","BOIZENBURG, GM","    160.1","","     160.1","E","       139","E","        70","E","         0","E","       17","","         0","E","        93","E","        24","E","        84","E","         3","E","  -14.0","E,1230, ","   170"," ,E,0329, ","  19.9"," ,E,0908, ","   34.0","E,0721, ","-1.2","E,1022","-3.4","E,1105","-5.8","E,1121","-8.4","E,1206","-11.9","E,1227","-0.8","E,0429","-4.8","E,0330","-4.8","E,0330","-7.5","E,0108","-9.8","E,0107","    3330.7","7","    3330.7","E","    550.6"," ,E","      9.16","E","     13.23","E","      5.09","E"
"GME00130870","1996","53.3931","10.6892","45.0","BOIZENBURG, GM","     68.2","","      68.2","E","       125","E","        53","E","         0","E","       36","","         0","E","       129","E","        56","E","        62","E","         1","E","  -16.4","E,1231, ","   130"," ,E,1230, ","  18.2"," ,E,0531,+","   33.1","E,0608, ","-0.2","E,1110","-2.5","E,1115","-6.0","E,1214","-7.7","E,1221","-9.7","E,1222","0.0","E,0430","-3.6","E,0412","-5.4","E,0401","-7.4","E,0304","-11.0","E,0224","    3986.9","9","    3986.9","E","    459.1"," ,E","      7.31","E","     11.10","E","      3.52","E"
"GME00130870","1997","53.3931","10.6892","45.0","BOIZENBURG, GM","    136.4","","     136.4","E","       133","E","        67","E","         1","E","       13","","         2","E","        90","E","        22","E","        85","E","         2","E","  -22.9","E,0102, ","   120"," ,E,0101, ","  25.7"," ,E,1112, ","   33.1","E,0825, ","-0.3","E,1016","-4.0","E,1027","-4.8","E,1028","-9.4","E,1216","-9.4","E,1216","-1.2","E,0423","-2.8","E,0421","-4.6","E,0320","-6.8","E,0112","-9.2","E,0111","    3627.9","9","    3627.9","E","    584.3"," ,E","      9.25","E","     13.41","E","      5.09","E"
"GME00130870","1998","53.3931","10.6892","45.0","BOIZENBURG, GM","     40.4","","      40.4","E","       187","E","       104","E","         2","E","        6","","         0","E","        62","E","        18","E","        52","E","         0","E","  -11.7","E,0201, ","    70"," ,E,0203, ","  29.3"," ,E,1027, ","   31.5","E,0721, ","0.0","E,1105","-2.2","E,1113","-4.4","E,1119","-8.4","E,1122","-10.0","E,1209","-0.3","E,0415","-3.0","E,0326","-4.4","E,0325","-11.0","E,0202","-11.0","E,0202","    3107.7","7","    3107.7","E","    856.5"," ,E","      9.40","E","     12.80","E","      5.99","E"
"GME00130870","1999","53.3931","10.6892","45.0","BOIZENBURG, GM","    131.2","","     131.2","E","       157","E","        71","E","         0","E","       11","","         0","E","        66","E","        14","E","        87","E","         1","E","   -9.6","E,0213, ","    50"," ,E,0211,+","  21.6"," ,E,1201, ","   34.7","E,0719, ","-0.4","E,1017","-3.6","E,1112","-5.4","E,1116","","","","","-1.4","E,0420","-3.4","E,0329","-5.9","E,0215","-9.6","E,0213","-9.6","E,0213","    3439.1","1","    3439.1","E","    599.6"," ,E","     10.16","E","     14.15","E","      6.16","E"
"GME00130870","2000","53.3931","10.6892","45.0","BOIZENBURG, GM","     60.8","","      60.8","E","       176","E","        71","E","         1","E","        7","","         0","E","        43","E","        13","E","        65","E","         4","E","   -9.7","E,1223, ","    70"," ,E,0124,+","  34.0"," ,E,0728, ","   35.7","E,0620, ","-0.3","E,1121","-3.6","E,1221","-6.3","E,1222","-9.7","E,1223","-9.7","E,1223","-2.1","E,0410","-2.4","E,0406","-5.3","E,0125","-8.2","E,0124","","","    3016.3","3","    3016.3","E","    555.9"," ,E","     10.10","E","     13.68","E","      6.52","E"
"GME00130870","2001","53.3931","10.6892","45.0","BOIZENBURG, GM","     96.5","","      96.5","E","       177","E","        91","E","         1","E","       17","","         0","E","        90","E","        23","E","        63","E","         2","E","  -13.1","E,0203, ","   120"," ,E,0205, ","  27.4"," ,E,0903, ","   33.2","E,0826,+","-2.0","E,1109","-3.0","E,1110","-4.6","E,1115","-7.6","E,1213","-9.1","E,1214","0.0","E,0422","-3.7","E,0328","-6.6","E,0321","-8.9","E,0224","-8.9","E,0224","    3406.2","2","    3406.2","E","    708.7"," ,E","      9.03","E","     12.67","E","      5.38","E"
"GME00130870","2002","53.3931","10.6892","45.0","BOIZENBURG, GM","    144.7","","     144.7","E","       167","E","        94","E","         2","E","        8","","         0","E","        67","E","        20","E","        80","E","         3","E","  -11.0","E,0105, ","    60"," ,E,1226,+","  55.7"," ,E,0717, ","   34.0","E,0709, ","-0.5","E,1104","-2.9","E,1105","-6.1","E,1207","-10.2","E,1209","-10.2","E,1209","-1.8","E,0409","-2.8","E,0406","-4.5","E,0215","-11.0","E,0105","-11.0","E,0105","    3134.3","3","    3134.3","E","    805.9"," ,E","      9.74","E","     13.36","E","      6.12","E"
"GME00130870","2003","53.3931","10.6892","45.0","BOIZENBURG, GM","    173.1","","     173.1","E","       129","E","        55","E","         0","E","       11","","         0","E","        94","E","        19","E","        99","E","         4","E","  -15.0","E,0107, ","   130"," ,E,0106, ","  19.5"," ,E,0829, ","   35.0","E,0812, ","-0.4","E,1015","-2.7","E,1019","-5.5","E,1024","","","","","-0.1","E,0411","-5.0","E,0409","-5.0","E,0409","-10.7","E,0217","-10.7","E,0217","    3523.4","4","    3523.4","E","    425.6"," ,E","      9.55","E","     13.92","E","      5.18","E"
"GME00130870","2004","53.3931","10.6892","45.0","BOIZENBURG, GM","     78.0","","      78.0","E","       160","E","        89","E","         2","E","        9","","         0","E","        71","E","        12","E","        58","E","         0","E","   -8.2","E,0105, ","   130"," ,E,0131,+","  36.2"," ,E,0720, ","   31.2","E,0805, ","0.0","E,1114","-4.3","E,1210","-5.0","E,1211","","","","","0.0","E,0411","-2.8","E,0327","-4.8","E,0308","-7.2","E,0126","","","    3351.8","8","    3351.8","E","    737.6"," ,E","      9.40","E","     13.14","E","      5.65","E"
"GME00130870","2005","53.3931","10.6892","45.0","BOIZENBURG, GM","    101.7","","     101.7","E","       150","E","        73","E","         1","E","       28","","         0","E","        89","E","        21","E","        73","E","         1","E","   -9.4","E,0227, ","   150"," ,E,1230, ","  29.9"," ,E,0721, ","   33.2","E,0528, ","-0.5","E,1116","-4.3","E,1118","-5.1","E,1127","-7.3","E,1230","","","-0.4","E,0424","-2.5","E,0421","-5.9","E,0310","-8.1","E,0306","-9.0","E,0304","    3342.6","6","    3342.6","E","    603.6"," ,E","      9.45","E","     13.47","E","      5.43","E"
"GME00130870","2006","53.3931","10.6892","45.0","BOIZENBURG, GM","    185.5","","     185.5","E","       148","E","        73","E","         0","E","       20","","         0","E","        81","E","        22","E","       101","E","         5","E","  -13.9","E,0124, ","   160"," ,E,0312,+","  20.9"," ,E,0907, ","   36.1","E,0720, ","-0.3","E,1101","","","","","","","","","-0.8","E,0406","-2.3","E,0324","-4.5","E,0323","-10.2","E,0314","-10.2","E,0314","    3537.8","8","    3537.8","E","    555.6"," ,E","     10.13","E","     14.04","E","      6.21","E"
"GME00130870","2007","53.3931","10.6892","45.0","BOIZENBURG, GM","     83.4","","      83.4","E","       168","E","       102","E","         2","E","        4","","         0","E","        38","E","         8","E","        75","E","         1","E","   -7.2","E,1222, ","    90"," ,E,0211, ","  79.2"," ,E,0615, ","   35.2","E,0716, ","-1.1","E,1022","-3.0","E,1127","-4.9","E,1216","-7.2","E,1222","","","-1.0","E,0421","-5.1","E,0211","-5.1","E,0211","-6.9","E,0124","","","    2521.1","1","    2521.1","E","    920.2"," ,E","     10.29","E","     14.14","E","      6.45","E"
"GME00130870","2008","53.3931","10.6892","45.0","BOIZENBURG, GM","     99.1","","      99.1","E","       158","E","        74","E","         3","E","","","         0","E","        53","E","         5","E","        79","E","         5","E","   -8.8","E,1231, ","","","  42.0"," ,E,0622, ","   33.5","E,0729, ","-0.8","E,1121","-3.0","E,1124","-5.5","E,1229","-8.8","E,1231","","","0.0","E,0408","-2.8","E,0324","-5.8","E,0323","-6.7","E,0104","","","    3206.0","0","    3206.0","E","    703.9"," ,E","     10.05","E","     14.07","E","      6.02","E"
"GME00130870","2009","53.3931","10.6892","45.0","BOIZENBURG, GM","     98.9","","      98.9","E","       156","E","        79","E","         1","E","","","         0","E","        65","E","        19","E","        91","E","         1","E","  -13.8","E,1220, ","","","  47.0"," ,E,0717, ","   34.6","E,0820, ","-1.5","E,1201","-2.7","E,1202","-5.5","E,1216","-12.5","E,1218","-12.5","E,1218","-1.6","E,0325","-2.3","E,0224","-6.8","E,0218","-6.8","E,0218","-9.8","E,0108","    3288.4","4","    3288.4","E","    624.7"," ,E","      9.60","E","     13.74","E","      5.45","E"
"GME00130870","2010","53.3931","10.6892","45.0","BOIZENBURG, GM","    135.3","","     135.3","E","       159","E","        75","E","         1","E","","","         0","E","       105","E","        61","E","        70","E","         8","E","  -16.1","E,0126, ","","","  33.1"," ,E,0812, ","   36.4","E,0710, ","-1.1","E,1107","-2.8","E,1124","-4.4","E,1125","-7.7","E,1127","-9.7","E,1201","-0.4","E,0505","-3.8","E,0311","-4.4","E,0310","-7.4","E,0309","-9.7","E,0307","    3622.8","8","    3622.8","E","    700.2"," ,E","      8.00","E","     11.92","E","      4.08","E"
"GME00130870","2011","53.3931","10.6892","45.0","BOIZENBURG, GM","     70.7","","      70.7","E","       140","E","        70","E","         2","E","","","         0","E","        69","E","        13","E","        92","E","         0","E","  -10.5","E,0222, ","","","  34.2"," ,E,0205, ","   31.2","E,0605, ","-0.1","E,1023","-3.5","E,1113","","","","","","","-0.7","E,0505","-2.3","E,0327","-4.6","E,0308","-9.7","E,0223","-9.7","E,0223","    3423.8","8","    3423.8","E","    610.2"," ,E","     10.00","E","     14.09","E","      5.92","E"
"GME00130870","2012","53.3931","10.6892","45.0","BOIZENBURG, GM","     80.5","","      80.5","E","       168","E","        82","E","         3","E","","","         0","E","        68","E","        26","E","        86","E","         1","E","  -17.6","E,0207, ","","","  47.9"," ,E,0705, ","   35.8","E,0819, ","-2.0","E,1026","-2.6","E,1027","-5.3","E,1205","-8.7","E,1207","-12.7","E,1208","-0.1","E,0417","-3.1","E,0408","-5.8","E,0212","-6.7","E,0210","-17.6","E,0207","    3223.4","4","    3223.4","E","    702.1"," ,E","      9.34","E","     13.39","E","      5.28","E"
"GME00130870","2013","53.3931","10.6892","45.0","BOIZENBURG, GM","    106.3","","     106.3","E","       148","E","        71","E","         3","E","","","         0","E","        93","E","        28","E","        78","E","         1","E","  -14.4","E,0313, ","","","  38.4"," ,E,0619, ","   35.2","E,0802, ","-1.1","E,1115","-2.2","E,1121","","","","","","","-2.1","E,0408","-2.3","E,0404","-5.6","E,0402","-8.3","E,0324","-9.5","E,0315","    3658.5","5","    3658.5","E","    672.6"," ,E","      9.02","E","     12.84","E","      5.21","E"
"GME00130870","2014","53.3931","10.6892","45.0","BOIZENBURG, GM","    132.7","","     132.7","E","       153","E","        72","E","         4","E","        1","","         0","E","        42","E","        16","E","        88","E","         2","E","  -13.3","E,0125, ","    30"," ,E,0127, ","  46.0"," ,E,0708, ","   33.6","E,0720, ","0.0","E,1121","-4.0","E,1201","-5.6","E,1227","-6.8","E,1228","","","-0.2","E,0503","-2.7","E,0301","-4.6","E,0201","-6.7","E,0131","-13.0","E,0126","    2982.4","4","    2982.4","E","    618.5"," ,E","     10.75","E","     14.86","E","      6.64","E"
"GME00130870","2015","53.3931","10.6892","45.0","BOIZENBURG, GM","    103.9","","     103.9","E","       163","E","        84","E","         2","E","","","         0","E","        43","E","         3","E","        66","E","         5","E","   -5.9","E,0206, ","","","  28.0"," ,E,1115, ","   37.0","E,0704, ","-2.2","E,1122","-2.2","E,1122","","","","","","","-1.7","E,0405","-2.7","E,0323","-4.8","E,0207","","","","","    3061.6","6","    3061.6","E","    685.5"," ,E","     10.14","E","     14.28","E","      6.00","E"
"GME00130870","2016","53.3931","10.6892","45.0","BOIZENBURG, GM","    135.7","","     135.7","E","       157","E","        68","E","         0","E","","","         0","E","        76","E","        12","E","       106","E","         3","E","   -9.9","E,0104, ","","","  22.4"," ,E,0625, ","   34.5","E,0826, ","-0.6","E,1103","-3.3","E,1108","-8.8","E,1109","-8.8","E,1109","-9.0","E,1112","-0.4","E,0425","-2.7","E,0324","-4.5","E,0123","-8.3","E,0122","-9.4","E,0107","    3043.4","4","    3043.4","E","    561.1"," ,E","      9.93","E","     13.94","E","      5.92","E"
"GME00130870","2017","53.3931","10.6892","45.0","BOIZENBURG, GM","     48.0","","      48.0","E","       178","E","       104","E","         3","E","","","         0","E","        52","E","         8","E","        81","E","         0","E","   -8.8","E,0106, ","","","  46.0"," ,E,0519, ","   30.6","E,0830, ","-0.7","E,1201","","","","","","","","","-0.2","E,0427","-2.2","E,0419","-7.2","E,0214","-7.2","E,0214","","","    3203.4","4","    3203.4","E","    937.8"," ,E","      9.87","E","     13.57","E","      6.17","E"
"GME00130870","2018","53.3931","10.6892","45.0","BOIZENBURG, GM","    249.5","","     249.5","E","       121","E","        44","E","         0","E","","","         0","E","        69","E","        11","E","       131","E","        10","E","  -13.7","E,0228, ","","","  19.3"," ,E,0103, ","   36.4","E,0731, ","-0.5","E,1028","-2.5","E,1118","","","","","","","-1.3","E,0402","-3.1","E,0330","-6.3","E,0319","-8.2","E,0304","-11.5","E,0303","    3062.1","1","    3062.1","E","    412.0"," ,E","     10.82","E","     15.36","E","      6.27","E"
"GME00130870","2019","53.3931","10.6892","45.0","BOIZENBURG, GM","    165.3","","     165.3","E","       167","E","        72","E","         1","E","","","         0","E","        47","E","         6","E","        98","E","         9","E","   -6.7","E,0123, ","","","  32.5"," ,E,0929, ","   36.6","E,0630, ","-1.4","E,1030","-2.4","E,1031","","","","","","","-0.1","E,0505","-2.4","E,0224","-6.1","E,0124","-6.7","E,0123","","","    2831.8","8","    2831.8","E","    615.2"," ,E","     10.80","E","     15.04","E","      6.56","E"
"GME00130870","2020","53.3931","10.6892","45.0","BOIZENBURG, GM","    138.4","","     138.4","E","       157","E","        72","E","         0","E","","","         0","E","        33","E","         0","E","        93","E","         8","E","   -5.0","E,0101, ","","","  25.1"," ,E,0709, ","   35.0","E,0808, ","-0.9","E,1125","-2.4","E,1202","","","","","","","-1.3","E,0414","-2.6","E,0331","-4.4","E,0102","","","","","    2874.0","0","    2874.0","E","    592.7"," ,E","     10.91","E","     15.32","E","      6.49","E"
"GME00130870","2021","53.3931","10.6892","45.0","BOIZENBURG, GM","    128.8","","     128.8","E","       170","E","        74","E","         1","E","","","         0","E","        75","E","        13","E","        90","E","         2","E","  -15.3","E,0214, ","","","  29.5"," ,E,0910, ","   35.2","E,0618, ","0.0","E,1122","-2.4","E,1220","-5.7","E,1221","-7.1","E,1224","-9.1","E,1225","-0.4","E,0427","-4.0","E,0320","-8.7","E,0215","-8.7","E,0215","-15.3","E,0214","    3178.5","5","    3178.5","E","    697.0"," ,E","      9.85","E","     13.89","E","      5.80","E"
"GME00130870","2022","53.3931","10.6892","45.0","BOIZENBURG, GM","    174.0","","     174.0","E","       146","E","        72","E","         1","E","        0","","         0","E","        51","E","         7","E","        98","E","         7","E","  -10.8","E,1215,+","    10"," ,E,1202, ","  26.9"," ,E,0206, ","   39.4","E,0720, ","-3.5","E,1118","-3.5","E,1118","-5.1","E,1119","-8.1","E,1212","-10.8","E,1214","-3.7","E,0403","-3.7","E,0403","","","","","","","    2930.9","9","    2930.9","E","    594.7"," ,E","     10.73","E","     15.24","E","      6.21","E"
"GME00130870","2023","53.3931","10.6892","45.0","BOIZENBURG, GM","    135.6","","     135.6","E","       182","E","        98","E","         2","E","       14","","         0","E","        58","E","         8","E","        98","E","         2","E","   -7.0","E,1201, ","   120"," ,E,0311,+","  29.5"," ,E,0912, ","   33.4","E,0715, ","-0.4","E,1018","-2.7","E,1126","-4.6","E,1129","-6.9","E,1130","","","-2.6","E,0406","-2.6","E,0406","-4.4","E,0226","","","","","    2978.3","3","    2978.3","E","    911.9"," ,E","     10.67","E","     14.77","E","      6.58","E"
"GME00130870","2024","53.3931","10.6892","45.0","BOIZENBURG, GM","    129.8","","     129.8","E","       170","E","        81","E","         3","E","        7","","         0","E","        38","E","         7","E","       107","E","         2","E","  -10.7","E,0110, ","    70"," ,E,0108,+","  42.2"," ,E,0807, ","   33.0","E,0829, ","-1.1","E,1103","-2.9","E,1201","","","","","","","-1.4","E,0423","-4.9","E,0118","-4.9","E,0118","-10.7","E,0110","-10.7","E,0110","    2724.0","0","    2724.0","E","    784.7"," ,E","     11.22","E","     15.29","E","      7.15","E"
