"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035088","1953","-24.3339","147.9425","100.0","BIRRABAN, AS","        54","a","        36","a","         4","a","  52.1"," ,a,1129, ","    436.2"," ,a"
"ASN00035088","1954","-24.3339","147.9425","100.0","BIRRABAN, AS","        80","a","        58","a","        17","a"," 129.0"," ,a,0209, ","   1150.0"," ,a"
"ASN00035088","1956","-24.3339","147.9425","100.0","BIRRABAN, AS","        97","a","        76","a","        15","a"," 126.2"," ,a,1222, ","   1438.8"," ,a"
"ASN00035088","1957","-24.3339","147.9425","100.0","BIRRABAN, AS","        46","a","        34","a","         4","a","  55.9"," ,a,0110, ","    413.5"," ,a"
"ASN00035088","1958","-24.3339","147.9425","100.0","BIRRABAN, AS","        50","a","        39","a","         5","a"," 119.6"," ,a,0214, ","    674.3"," ,a"
"ASN00035088","1959","-24.3339","147.9425","100.0","BIRRABAN, AS","        47","a","        36","a","         8","a","  81.3"," ,a,0128, ","    661.6"," ,a"
"ASN00035088","1960","-24.3339","147.9425","100.0","BIRRABAN, AS","        59","a","        45","a","         7","a","  42.4"," ,a,0107, ","    648.3"," ,a"
"ASN00035088","1961","-24.3339","147.9425","100.0","BIRRABAN, AS","        57","a","        47","a","         9","a","  79.2"," ,a,0217, ","    810.8"," ,a"
"ASN00035088","1962","-24.3339","147.9425","100.0","BIRRABAN, AS","        51","a","        48","a","         8","a","  73.7"," ,a,1228, ","    728.7"," ,a"
"ASN00035088","1963","-24.3339","147.9425","100.0","BIRRABAN, AS","        55","a","        49","a","         9","a"," 113.0"," ,a,0327, ","    860.9"," ,a"
"ASN00035088","1964","-24.3339","147.9425","100.0","BIRRABAN, AS","        39","a","        37","a","         9","a","  59.7"," ,a,0309, ","    618.1"," ,a"
"ASN00035088","1965","-24.3339","147.9425","100.0","BIRRABAN, AS","        36","a","        31","a","         9","a","  74.9"," ,a,1212, ","    532.1"," ,a"
"ASN00035088","1966","-24.3339","147.9425","100.0","BIRRABAN, AS","        39","a","        36","a","         7","a","  50.8"," ,a,0819, ","    543.2"," ,a"
"ASN00035088","1967","-24.3339","147.9425","100.0","BIRRABAN, AS","        38","a","        36","a","         4","a","  92.7"," ,a,0202, ","    511.3"," ,a"
"ASN00035088","1968","-24.3339","147.9425","100.0","BIRRABAN, AS","        49","a","        46","a","        10","a","  59.4"," ,a,0430, ","    743.1"," ,a"
"ASN00035088","1969","-24.3339","147.9425","100.0","BIRRABAN, AS","        37","a","        29","a","         3","a","  53.8"," ,a,1212, ","    325.7"," ,a"
"ASN00035088","1970","-24.3339","147.9425","100.0","BIRRABAN, AS","        48","a","        44","a","         5","a","  60.2"," ,a,0125, ","    609.4"," ,a"
"ASN00035088","1971","-24.3339","147.9425","100.0","BIRRABAN, AS","        48","a","        38","a","         8","a"," 106.7"," ,a,0222, ","    724.1"," ,a"
