"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092029","1897","-41.7214","147.8233","220.0","ORMLEY, AS","        77","a","        53","a","         1","a","  44.5"," ,a,0901, ","    463.4"," ,a"
"ASN00092029","1898","-41.7214","147.8233","220.0","ORMLEY, AS","        86","a","        57","a","         3","a","  64.8"," ,a,0731, ","    538.6"," ,a"
"ASN00092029","1904","-41.7214","147.8233","220.0","ORMLEY, AS","        73","a","        63","a","         3","a","  60.5"," ,a,0225, ","    508.0"," ,a"
"ASN00092029","1908","-41.7214","147.8233","220.0","ORMLEY, AS","        68","a","        43","a","         1","a","  29.2"," ,a,0315, ","    301.7"," ,a"
"ASN00092029","1909","-41.7214","147.8233","220.0","ORMLEY, AS","       104","a","        48","a","         2","a","  55.9"," ,a,0612, ","    462.9"," ,a"
"ASN00092029","1910","-41.7214","147.8233","220.0","ORMLEY, AS","       122","a","        57","a","         4","a","  34.3"," ,a,0309, ","    578.8"," ,a"
"ASN00092029","1911","-41.7214","147.8233","220.0","ORMLEY, AS","       115","a","        58","a","         3","a","  62.0"," ,a,0310, ","    593.3"," ,a"
"ASN00092029","1912","-41.7214","147.8233","220.0","ORMLEY, AS","       125","a","        65","a","         2","a","  39.6"," ,a,0611, ","    581.9"," ,a"
"ASN00092029","1913","-41.7214","147.8233","220.0","ORMLEY, AS","       108","a","        57","a","         2","a","  50.8"," ,a,0920, ","    417.7"," ,a"
"ASN00092029","1914","-41.7214","147.8233","220.0","ORMLEY, AS","        80","a","        35","a","         2","a","  42.9"," ,a,0422, ","    359.0"," ,a"
"ASN00092029","1915","-41.7214","147.8233","220.0","ORMLEY, AS","        88","a","        56","a","         4","a","  31.8"," ,a,1025,+","    519.4"," ,a"
"ASN00092029","1916","-41.7214","147.8233","220.0","ORMLEY, AS","       127","a","        82","a","         8","a","  97.8"," ,a,0224, ","    977.5"," ,a"
"ASN00092029","1918","-41.7214","147.8233","220.0","ORMLEY, AS","        86","a","        54","a","         0","a","  21.6"," ,a,1024, ","    448.7"," ,a"
"ASN00092029","1919","-41.7214","147.8233","220.0","ORMLEY, AS","        51","a","        37","a","         0","a","  24.6"," ,a,0107, ","    284.9"," ,a"
"ASN00092029","1920","-41.7214","147.8233","220.0","ORMLEY, AS","        77","a","        54","a","         1","a","  30.0"," ,a,0912, ","    463.8"," ,a"
"ASN00092029","1921","-41.7214","147.8233","220.0","ORMLEY, AS","        73","a","        50","a","         2","a","  33.5"," ,a,0609, ","    445.9"," ,a"
"ASN00092029","1922","-41.7214","147.8233","220.0","ORMLEY, AS","        76","a","        59","a","         4","a","  46.2"," ,a,0707, ","    617.6"," ,a"
"ASN00092029","1923","-41.7214","147.8233","220.0","ORMLEY, AS","        92","a","        67","a","         4","a","  64.5"," ,a,0605, ","    631.8"," ,a"
"ASN00092029","1924","-41.7214","147.8233","220.0","ORMLEY, AS","        76","a","        58","a","         6","a","  56.1"," ,a,0409, ","    579.5"," ,a"
"ASN00092029","1925","-41.7214","147.8233","220.0","ORMLEY, AS","        63","a","        41","a","         1","a","  25.7"," ,a,0712, ","    333.9"," ,a"
"ASN00092029","1926","-41.7214","147.8233","220.0","ORMLEY, AS","        92","a","        57","a","         4","a","  41.7"," ,a,1013, ","    535.1"," ,a"
"ASN00092029","1927","-41.7214","147.8233","220.0","ORMLEY, AS","        65","a","        46","a","         3","a","  35.3"," ,a,0826, ","    377.2"," ,a"
"ASN00092029","1928","-41.7214","147.8233","220.0","ORMLEY, AS","        89","a","        64","a","         5","a","  49.5"," ,a,0129, ","    608.3"," ,a"
"ASN00092029","1929","-41.7214","147.8233","220.0","ORMLEY, AS","       106","a","        62","a","         4","a","  75.7"," ,a,0405, ","    617.5"," ,a"
"ASN00092029","1930","-41.7214","147.8233","220.0","ORMLEY, AS","        74","a","        50","a","         1","a","  28.2"," ,a,1207, ","    485.5"," ,a"
"ASN00092029","1931","-41.7214","147.8233","220.0","ORMLEY, AS","        92","a","        61","a","         6","a","  65.3"," ,a,0303, ","    650.6"," ,a"
"ASN00092029","1932","-41.7214","147.8233","220.0","ORMLEY, AS","        90","a","        59","a","         4","a","  35.6"," ,a,0709, ","    602.0"," ,a"
"ASN00092029","1933","-41.7214","147.8233","220.0","ORMLEY, AS","        77","a","        51","a","         1","a","  38.4"," ,a,0527, ","    392.2"," ,a"
"ASN00092029","1934","-41.7214","147.8233","220.0","ORMLEY, AS","        96","a","        68","a","         5","a","  31.0"," ,a,0418, ","    651.6"," ,a"
"ASN00092029","1935","-41.7214","147.8233","220.0","ORMLEY, AS","        98","a","        61","a","         6","a","  53.3"," ,a,0415, ","    699.4"," ,a"
"ASN00092029","1936","-41.7214","147.8233","220.0","ORMLEY, AS","        92","a","        62","a","         3","a","  41.1"," ,a,1117, ","    539.0"," ,a"
"ASN00092029","1937","-41.7214","147.8233","220.0","ORMLEY, AS","        81","a","        56","a","         4","a","  68.6"," ,a,1211, ","    625.4"," ,a"
"ASN00092029","1938","-41.7214","147.8233","220.0","ORMLEY, AS","        85","a","        56","a","         4","a","  98.6"," ,a,0316, ","    677.7"," ,a"
"ASN00092029","1939","-41.7214","147.8233","220.0","ORMLEY, AS","       110","a","        67","a","         5","a","  63.0"," ,a,0602, ","    696.1"," ,a"
"ASN00092029","1940","-41.7214","147.8233","220.0","ORMLEY, AS","        67","a","        45","a","         1","a","  30.0"," ,a,0119, ","    328.8"," ,a"
"ASN00092029","1941","-41.7214","147.8233","220.0","ORMLEY, AS","        84","a","        55","a","         5","a","  34.5"," ,a,1205, ","    531.1"," ,a"
"ASN00092029","1942","-41.7214","147.8233","220.0","ORMLEY, AS","        80","a","        59","a","         1","a","  27.9"," ,a,0716, ","    476.0"," ,a"
"ASN00092029","1943","-41.7214","147.8233","220.0","ORMLEY, AS","        69","a","        46","a","         3","a","  50.8"," ,a,1104, ","    433.5"," ,a"
"ASN00092029","1944","-41.7214","147.8233","220.0","ORMLEY, AS","        61","a","        49","a","         3","a","  66.3"," ,a,0105, ","    558.5"," ,a"
"ASN00092029","1945","-41.7214","147.8233","220.0","ORMLEY, AS","        84","a","        49","a","         1","a","  32.3"," ,a,0212, ","    406.2"," ,a"
"ASN00092029","1946","-41.7214","147.8233","220.0","ORMLEY, AS","        86","a","        72","a","         7","a","  74.9"," ,a,0326, ","    765.5"," ,a"
"ASN00092029","1947","-41.7214","147.8233","220.0","ORMLEY, AS","       113","a","        70","a","         3","a","  40.1"," ,a,0605, ","    634.6"," ,a"
"ASN00092029","1948","-41.7214","147.8233","220.0","ORMLEY, AS","       109","a","        43","a","         1","a","  29.5"," ,a,1012, ","    372.8"," ,a"
"ASN00092029","1949","-41.7214","147.8233","220.0","ORMLEY, AS","       107","a","        59","a","         1","a","  46.2"," ,a,0720, ","    577.1"," ,a"
"ASN00092029","1950","-41.7214","147.8233","220.0","ORMLEY, AS","       103","a","        51","a","         5","a","  57.4"," ,a,1026, ","    558.3"," ,a"
"ASN00092029","1951","-41.7214","147.8233","220.0","ORMLEY, AS","       108","a","        65","a","         1","a","  27.9"," ,a,0524, ","    481.6"," ,a"
"ASN00092029","1952","-41.7214","147.8233","220.0","ORMLEY, AS","       121","a","        74","a","         3","a","  59.7"," ,a,0515, ","    652.3"," ,a"
"ASN00092029","1953","-41.7214","147.8233","220.0","ORMLEY, AS","       117","a","        64","a","         3","a","  39.4"," ,a,1102, ","    586.6"," ,a"
"ASN00092029","1954","-41.7214","147.8233","220.0","ORMLEY, AS","        72","a","        36","a","         6","a","  52.1"," ,a,0607, ","    504.5"," ,a"
"ASN00092029","1956","-41.7214","147.8233","220.0","ORMLEY, AS","       137","a","        83","a","         4","a","  80.5"," ,a,0524, ","    818.9"," ,a"
"ASN00092029","1957","-41.7214","147.8233","220.0","ORMLEY, AS","        95","a","        54","a","         2","a","  68.1"," ,a,0418, ","    540.7"," ,a"
"ASN00092029","1958","-41.7214","147.8233","220.0","ORMLEY, AS","        99","a","        62","a","         7","a","  51.8"," ,a,1211, ","    712.4"," ,a"
"ASN00092029","1959","-41.7214","147.8233","220.0","ORMLEY, AS","        89","a","        56","a","         3","a","  40.6"," ,a,0920, ","    476.4"," ,a"
"ASN00092029","1960","-41.7214","147.8233","220.0","ORMLEY, AS","        97","a","        59","a","         8","a","  61.0"," ,a,0423, ","    698.7"," ,a"
"ASN00092029","1961","-41.7214","147.8233","220.0","ORMLEY, AS","        90","a","        43","a","         1","a","  26.4"," ,a,1216, ","    324.8"," ,a"
"ASN00092029","1962","-41.7214","147.8233","220.0","ORMLEY, AS","       102","a","        61","a","         1","a","  31.8"," ,a,0725, ","    488.6"," ,a"
