"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017080100","1901","21.63","85.58","480.0","KEONJHARGARH, IN","        85","I","        76","I","        16","I"," 109.5"," ,I,0824, ","   1322.4"," ,I"
"IN017080100","1902","21.63","85.58","480.0","KEONJHARGARH, IN","        71","I","        65","I","        17","I"," 110.0"," ,I,0715, ","   1256.7"," ,I"
"IN017080100","1903","21.63","85.58","480.0","KEONJHARGARH, IN","       104","I","        93","I","        21","I","  71.1"," ,I,1030, ","   1476.5"," ,I"
"IN017080100","1904","21.63","85.58","480.0","KEONJHARGARH, IN","        75","I","        66","I","        13","I"," 127.0"," ,I,0707, ","   1392.1"," ,I"
"IN017080100","1905","21.63","85.58","480.0","KEONJHARGARH, IN","        90","I","        82","I","        12","I","  76.2"," ,I,0908, ","   1167.3"," ,I"
"IN017080100","1906","21.63","85.58","480.0","KEONJHARGARH, IN","       106","I","        92","I","        16","I"," 119.9"," ,I,0911, ","   1626.3"," ,I"
"IN017080100","1908","21.63","85.58","480.0","KEONJHARGARH, IN","        76","I","        72","I","        11","I","  79.2"," ,I,0821, ","   1218.6"," ,I"
"IN017080100","1909","21.63","85.58","480.0","KEONJHARGARH, IN","       122","I","        99","I","        20","I"," 139.2"," ,I,0914, ","   1988.5"," ,I"
"IN017080100","1916","21.63","85.58","480.0","KEONJHARGARH, IN","        91","I","        73","I","         8","I","  72.9"," ,I,0614, ","    973.5"," ,I"
"IN017080100","1918","21.63","85.58","480.0","KEONJHARGARH, IN","        73","I","        64","I","        13","I","  44.5"," ,I,0627, ","    952.6"," ,I"
"IN017080100","1919","21.63","85.58","480.0","KEONJHARGARH, IN","       102","I","        83","I","        12","I","  66.0"," ,I,0802, ","   1263.2"," ,I"
"IN017080100","1920","21.63","85.58","480.0","KEONJHARGARH, IN","        78","I","        65","I","        18","I"," 198.6"," ,I,0731, ","   1687.9"," ,I"
"IN017080100","1921","21.63","85.58","480.0","KEONJHARGARH, IN","        91","I","        71","I","        14","I","  57.4"," ,I,1006, ","   1227.1"," ,I"
"IN017080100","1922","21.63","85.58","480.0","KEONJHARGARH, IN","        92","I","        65","I","        11","I","  89.4"," ,I,0627, ","   1050.5"," ,I"
"IN017080100","1924","21.63","85.58","480.0","KEONJHARGARH, IN","       101","I","        79","I","         9","I","  58.7"," ,I,0726, ","   1186.9"," ,I"
"IN017080100","1926","21.63","85.58","480.0","KEONJHARGARH, IN","       103","I","        83","I","        19","I","  76.2"," ,I,0815, ","   1413.7"," ,I"
"IN017080100","1927","21.63","85.58","480.0","KEONJHARGARH, IN","        93","I","        66","I","        21","I"," 266.7"," ,I,0729, ","   1764.4"," ,I"
"IN017080100","1929","21.63","85.58","480.0","KEONJHARGARH, IN","       105","I","        81","I","        12","I","  82.3"," ,I,0718, ","   1217.3"," ,I"
"IN017080100","1930","21.63","85.58","480.0","KEONJHARGARH, IN","        95","I","        70","I","         9","I","  82.6"," ,I,1104, ","   1076.5"," ,I"
"IN017080100","1931","21.63","85.58","480.0","KEONJHARGARH, IN","       111","I","        80","I","        15","I"," 180.3"," ,I,0821, ","   1403.2"," ,I"
"IN017080100","1932","21.63","85.58","480.0","KEONJHARGARH, IN","       108","I","        71","I","         9","I","  60.7"," ,I,0718, ","   1122.4"," ,I"
"IN017080100","1934","21.63","85.58","480.0","KEONJHARGARH, IN","        80","I","        72","I","        20","I"," 134.6"," ,I,0701, ","   1527.7"," ,I"
"IN017080100","1935","21.63","85.58","480.0","KEONJHARGARH, IN","        74","I","        67","I","        10","I","  87.1"," ,I,0709, ","    961.8"," ,I"
"IN017080100","1936","21.63","85.58","480.0","KEONJHARGARH, IN","       114","I","        77","I","        12","I"," 103.9"," ,I,0613, ","   1209.5"," ,I"
"IN017080100","1937","21.63","85.58","480.0","KEONJHARGARH, IN","       108","I","        78","I","        17","I"," 116.3"," ,I,0717, ","   1532.5"," ,I"
"IN017080100","1938","21.63","85.58","480.0","KEONJHARGARH, IN","       129","I","        91","I","        17","I"," 108.2"," ,I,0902, ","   1578.9"," ,I"
"IN017080100","1939","21.63","85.58","480.0","KEONJHARGARH, IN","        94","I","        73","I","        19","I"," 101.6"," ,I,0623, ","   1451.0"," ,I"
"IN017080100","1940","21.63","85.58","480.0","KEONJHARGARH, IN","       111","I","        77","I","        18","I"," 175.3"," ,I,0708, ","   1774.2"," ,I"
"IN017080100","1941","21.63","85.58","480.0","KEONJHARGARH, IN","        97","I","        78","I","        19","I"," 121.9"," ,I,0710, ","   1762.5"," ,I"
"IN017080100","1942","21.63","85.58","480.0","KEONJHARGARH, IN","        94","I","        89","I","        17","I"," 115.6"," ,I,0711, ","   1451.5"," ,I"
"IN017080100","1943","21.63","85.58","480.0","KEONJHARGARH, IN","        83","I","        78","I","        20","I"," 266.7"," ,I,0801, ","   1651.7"," ,I"
"IN017080100","1944","21.63","85.58","480.0","KEONJHARGARH, IN","        87","I","        79","I","        21","I"," 114.3"," ,I,0729, ","   1785.0"," ,I"
