"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000066000","1978","-0.29","-66.15","0.0","LIVRAMENTO, BR","       151","I","       124","I","         8","I"," 118.2"," ,I,1130, ","   1877.0"," ,I"
"BR000066000","1979","-0.29","-66.15","0.0","LIVRAMENTO, BR","       129","I","       114","I","        21","I"," 105.0"," ,I,0419, ","   1945.7"," ,I"
"BR000066000","1980","-0.29","-66.15","0.0","LIVRAMENTO, BR","       127","I","       112","I","        29","I","  93.4"," ,I,0602, ","   2182.0"," ,I"
"BR000066000","1981","-0.29","-66.15","0.0","LIVRAMENTO, BR","       117","I","       103","I","        12","I","  80.0"," ,I,0530, ","   1450.7"," ,I"
"BR000066000","1982","-0.29","-66.15","0.0","LIVRAMENTO, BR","        96","I","        89","I","        16","I"," 142.0"," ,I,0422, ","   1760.0"," ,I"
"BR000066000","1983","-0.29","-66.15","0.0","LIVRAMENTO, BR","       100","I","        92","I","        18","I"," 103.2"," ,I,1116, ","   1830.1"," ,I"
"BR000066000","1984","-0.29","-66.15","0.0","LIVRAMENTO, BR","        93","I","        86","I","        24","I"," 103.2"," ,I,0427, ","   1796.1"," ,I"
"BR000066000","1985","-0.29","-66.15","0.0","LIVRAMENTO, BR","       121","I","       109","I","        24","I","  93.8"," ,I,0228, ","   1913.9"," ,I"
"BR000066000","1986","-0.29","-66.15","0.0","LIVRAMENTO, BR","       107","I","        96","I","        23","I","  94.2"," ,I,0417, ","   1829.3"," ,I"
"BR000066000","1987","-0.29","-66.15","0.0","LIVRAMENTO, BR","       112","I","        96","I","        16","I","  83.0"," ,I,1030, ","   1508.9"," ,I"
"BR000066000","1988","-0.29","-66.15","0.0","LIVRAMENTO, BR","       116","I","       105","I","        27","I","  90.4"," ,I,0412, ","   2273.7"," ,I"
"BR000066000","1989","-0.29","-66.15","0.0","LIVRAMENTO, BR","       118","I","        99","I","        15","I","  75.6"," ,I,1009, ","   1777.6"," ,I"
"BR000066000","1990","-0.29","-66.15","0.0","LIVRAMENTO, BR","       113","I","        99","I","        21","I","  91.6"," ,I,0822, ","   1965.4"," ,I"
"BR000066000","1991","-0.29","-66.15","0.0","LIVRAMENTO, BR","        83","I","        73","I","        20","I"," 123.2"," ,I,0509, ","   1608.1"," ,I"
"BR000066000","1992","-0.29","-66.15","0.0","LIVRAMENTO, BR","       137","I","       112","I","        21","I","  75.0"," ,I,0130, ","   1708.8"," ,I"
"BR000066000","1993","-0.29","-66.15","0.0","LIVRAMENTO, BR","       130","I","       113","I","        18","I","  95.7"," ,I,0216, ","   1758.6"," ,I"
"BR000066000","1994","-0.29","-66.15","0.0","LIVRAMENTO, BR","       133","I","       114","I","        28","I"," 120.0"," ,I,0329, ","   2233.6"," ,I"
"BR000066000","1995","-0.29","-66.15","0.0","LIVRAMENTO, BR","       103","I","        91","I","        25","I","  77.2"," ,I,0519, ","   1730.7"," ,I"
"BR000066000","1996","-0.29","-66.15","0.0","LIVRAMENTO, BR","       107","I","        95","I","        28","I","  98.4"," ,I,0305, ","   1884.2"," ,I"
