"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040106","1904","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        94","a","        75","a","        20","a","  64.5"," ,a,0429, ","   1321.2"," ,a"
"ASN00040106","1905","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       105","a","        73","a","        18","a"," 109.2"," ,a,0119, ","   1377.5"," ,a"
"ASN00040106","1906","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       127","a","       104","a","        24","a"," 177.8"," ,a,0524, ","   1959.1"," ,a"
"ASN00040106","1907","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        99","a","        76","a","        21","a"," 146.1"," ,a,0224, ","   1511.9"," ,a"
"ASN00040106","1908","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       102","a","        86","a","        23","a"," 206.2"," ,a,0313, ","   1987.3"," ,a"
"ASN00040106","1909","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        94","a","        86","a","        17","a"," 236.2"," ,a,1225, ","   1637.2"," ,a"
"ASN00040106","1910","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       104","a","        86","a","        16","a"," 111.8"," ,a,0316, ","   1373.2"," ,a"
"ASN00040106","1911","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        82","a","        64","a","        13","a"," 231.4"," ,a,0111, ","   1343.1"," ,a"
"ASN00040106","1912","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        83","a","        65","a","        12","a","  57.7"," ,a,0623, ","   1178.4"," ,a"
"ASN00040106","1913","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        93","a","        74","a","        17","a"," 116.1"," ,a,0928, ","   1417.0"," ,a"
"ASN00040106","1914","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       104","a","        74","a","        14","a","  82.3"," ,a,0219, ","   1281.4"," ,a"
"ASN00040106","1915","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        72","a","        61","a","         6","a"," 188.7"," ,a,0209, ","    866.6"," ,a"
"ASN00040106","1916","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       106","a","        87","a","        14","a"," 122.4"," ,a,1201, ","   1286.7"," ,a"
"ASN00040106","1917","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        85","a","        69","a","        14","a","  62.2"," ,a,0125, ","   1021.6"," ,a"
"ASN00040106","1918","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       101","a","        75","a","        11","a","  56.6"," ,a,0304, ","   1013.3"," ,a"
"ASN00040106","1919","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        80","a","        56","a","        10","a","  81.8"," ,a,0220, ","    759.9"," ,a"
"ASN00040106","1920","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       101","a","        74","a","        13","a"," 130.6"," ,a,0107, ","   1249.6"," ,a"
"ASN00040106","1921","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       103","a","        85","a","        18","a","  96.5"," ,a,1228, ","   1502.4"," ,a"
"ASN00040106","1922","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        94","a","        67","a","        12","a","  62.7"," ,a,0913, ","    935.2"," ,a"
"ASN00040106","1923","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        73","a","        58","a","        18","a","  88.9"," ,a,0411, ","   1133.3"," ,a"
"ASN00040106","1924","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        92","a","        77","a","        16","a"," 106.7"," ,a,0205, ","   1309.7"," ,a"
"ASN00040106","1925","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       101","a","        86","a","        17","a","  87.6"," ,a,0619, ","   1463.6"," ,a"
"ASN00040106","1926","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        70","a","        55","a","        12","a"," 131.1"," ,a,1217, ","   1101.1"," ,a"
"ASN00040106","1927","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        98","a","        79","a","        25","a"," 235.2"," ,a,0124, ","   1955.9"," ,a"
"ASN00040106","1928","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       110","a","        81","a","        17","a"," 159.3"," ,a,0419, ","   1519.6"," ,a"
"ASN00040106","1929","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        86","a","        62","a","        15","a"," 154.9"," ,a,0121, ","   1349.4"," ,a"
"ASN00040106","1930","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       111","a","        83","a","        14","a"," 153.9"," ,a,0602, ","   1491.6"," ,a"
"ASN00040106","1931","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       117","a","        80","a","        15","a"," 113.8"," ,a,0323, ","   1642.1"," ,a"
"ASN00040106","1932","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        97","a","        58","a","         6","a","  58.9"," ,a,0917, ","    775.5"," ,a"
"ASN00040106","1933","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       104","a","        74","a","        12","a","  63.5"," ,a,1226, ","   1202.2"," ,a"
"ASN00040106","1934","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       115","a","        87","a","        15","a"," 158.8"," ,a,0202, ","   1681.9"," ,a"
"ASN00040106","1935","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        97","a","        68","a","        13","a","  81.8"," ,a,0221, ","   1285.1"," ,a"
"ASN00040106","1936","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       103","a","        73","a","         8","a","  86.6"," ,a,0113, ","    937.8"," ,a"
"ASN00040106","1937","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       119","a","        74","a","        13","a"," 114.0"," ,a,0316, ","   1055.2"," ,a"
"ASN00040106","1938","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       123","a","        81","a","        10","a","  88.6"," ,a,0527, ","   1251.8"," ,a"
"ASN00040106","1939","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       119","a","        81","a","         8","a"," 115.6"," ,a,0316, ","   1128.6"," ,a"
"ASN00040106","1940","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        91","a","        67","a","        14","a"," 142.0"," ,a,0228, ","   1211.0"," ,a"
"ASN00040106","1941","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        93","a","        61","a","         7","a","  96.3"," ,a,0531, ","    910.1"," ,a"
"ASN00040106","1942","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       108","a","        76","a","        11","a"," 128.0"," ,a,0209, ","   1132.0"," ,a"
"ASN00040106","1943","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       111","a","        71","a","         8","a","  76.2"," ,a,1025, ","   1059.2"," ,a"
"ASN00040106","1944","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       112","a","        68","a","         9","a"," 113.5"," ,a,0131, ","    953.8"," ,a"
"ASN00040106","1945","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       120","a","        76","a","        11","a","  97.5"," ,a,0311, ","   1076.5"," ,a"
"ASN00040106","1946","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        75","a","        53","a","        12","a"," 187.2"," ,a,0325, ","   1207.5"," ,a"
"ASN00040106","1947","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       133","a","        99","a","        16","a"," 155.7"," ,a,0213, ","   1854.6"," ,a"
"ASN00040106","1948","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        98","a","        66","a","        15","a"," 202.7"," ,a,0228, ","   1583.8"," ,a"
"ASN00040106","1949","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       129","a","        92","a","        19","a"," 157.0"," ,a,1025, ","   1641.9"," ,a"
"ASN00040106","1950","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       159","a","       115","a","        24","a"," 160.0"," ,a,0228, ","   2149.0"," ,a"
"ASN00040106","1951","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        82","a","        50","a","         6","a"," 185.2"," ,a,0131, ","    914.3"," ,a"
"ASN00040106","1952","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       122","a","        82","a","        15","a","  83.8"," ,a,0109, ","   1350.0"," ,a"
"ASN00040106","1953","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        95","a","        65","a","        16","a"," 185.4"," ,a,0221, ","   1718.3"," ,a"
"ASN00040106","1954","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       143","a","       100","a","        25","a"," 145.0"," ,a,0714, ","   1926.6"," ,a"
"ASN00040106","1955","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       139","a","        84","a","        17","a"," 270.3"," ,a,0328, ","   1791.9"," ,a"
"ASN00040106","1956","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       143","a","        92","a","        19","a"," 135.1"," ,a,1222, ","   1999.1"," ,a"
"ASN00040106","1957","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        86","a","        44","a","         7","a","  42.4"," ,a,0703, ","    618.6"," ,a"
"ASN00040106","1958","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       133","a","        81","a","        23","a"," 102.6"," ,a,0611, ","   1616.8"," ,a"
"ASN00040106","1959","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","","","","","","","","","   1802.9"," ,a"
"ASN00040106","1960","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        92","a","        58","a","         8","a","  77.0"," ,a,0526, ","    808.9"," ,a"
"ASN00040106","1961","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       104","a","        78","a","        15","a","  95.3"," ,a,1211, ","   1411.4"," ,a"
"ASN00040106","1962","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       110","a","        90","a","         8","a","  84.8"," ,a,0405, ","   1191.9"," ,a"
"ASN00040106","1963","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       120","a","        80","a","        15","a","  98.0"," ,a,0317, ","   1400.1"," ,a"
"ASN00040106","1964","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       104","a","        73","a","        15","a","  94.0"," ,a,0327, ","   1243.5"," ,a"
"ASN00040106","1965","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","","","","","","","","","   1036.3"," ,a"
"ASN00040106","1966","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        85","a","        66","a","        13","a","  72.4"," ,a,1003, ","   1205.0"," ,a"
"ASN00040106","1967","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        93","a","        61","a","        14","a","  96.8"," ,a,0627, ","   1415.1"," ,a"
"ASN00040106","1968","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","","","","","","","","","   1564.4"," ,a"
"ASN00040106","1969","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","","","","","","","","","   1014.9"," ,a"
"ASN00040106","1970","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","","","","","","","","","   1250.6"," ,a"
"ASN00040106","1971","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       116","a","        75","a","        14","a"," 173.2"," ,a,1228, ","   1579.9"," ,a"
"ASN00040106","1972","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       113","a","        77","a","        22","a"," 169.7"," ,a,0403, ","   1777.4"," ,a"
"ASN00040106","1975","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       118","a","        75","a","         8","a","  79.0"," ,a,0112, ","   1030.7"," ,a"
"ASN00040106","1976","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       126","a","        87","a","        19","a"," 165.0"," ,a,0120, ","   1665.8"," ,a"
"ASN00040106","1977","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        83","a","        56","a","         8","a","  69.0"," ,a,1118, ","    717.2"," ,a"
"ASN00040106","1978","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       126","a","        89","a","        15","a","  91.0"," ,a,0326, ","   1319.4"," ,a"
"ASN00040106","1979","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        89","a","        52","a","         6","a","  56.0"," ,a,0124, ","    746.0"," ,a"
"ASN00040106","1980","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        89","a","        58","a","         4","a"," 124.6"," ,a,1230, ","    799.1"," ,a"
"ASN00040106","1981","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","        98","a","        72","a","        17","a"," 111.4"," ,a,0101, ","   1448.4"," ,a"
"ASN00040106","1983","-26.5956","152.7281","107.0","KENILWORTH TOWNSHIP, AS","       119","a","        92","a","        19","a"," 150.0"," ,a,0622, ","   1742.2"," ,a"
