"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067051","1893","-33.7","151.0",,"BEECROFT 1, AS","       145","a","        83","a","         9","a","  75.7"," ,a,0308, ","   1166.9"," ,a"
"ASN00067051","1894","-33.7","151.0",,"BEECROFT 1, AS","       141","a","        78","a","        10","a","  75.7"," ,a,0306, ","    958.0"," ,a"
"ASN00067051","1895","-33.7","151.0",,"BEECROFT 1, AS","       123","a","        67","a","         6","a"," 175.5"," ,a,0208, ","    929.3"," ,a"
"ASN00067051","1896","-33.7","151.0",,"BEECROFT 1, AS","       134","a","        68","a","        10","a","  54.4"," ,a,0623, ","    897.3"," ,a"
"ASN00067051","1897","-33.7","151.0",,"BEECROFT 1, AS","        98","a","        61","a","        10","a"," 117.3"," ,a,0601, ","   1034.9"," ,a"
"ASN00067051","1898","-33.7","151.0",,"BEECROFT 1, AS","       109","a","        58","a","         9","a"," 175.8"," ,a,0506, ","   1041.5"," ,a"
"ASN00067051","1899","-33.7","151.0",,"BEECROFT 1, AS","       130","a","        78","a","        17","a","  55.4"," ,a,0823, ","   1185.2"," ,a"
"ASN00067051","1900","-33.7","151.0",,"BEECROFT 1, AS","       124","a","        88","a","        18","a"," 140.0"," ,a,0125, ","   1667.2"," ,a"
"ASN00067051","1901","-33.7","151.0",,"BEECROFT 1, AS","       109","a","        64","a","         9","a","  44.5"," ,a,0122, ","    747.5"," ,a"
"ASN00067051","1902","-33.7","151.0",,"BEECROFT 1, AS","       110","a","        58","a","         5","a","  69.6"," ,a,1013, ","    724.1"," ,a"
"ASN00067051","1903","-33.7","151.0",,"BEECROFT 1, AS","       123","a","        88","a","         8","a","  49.3"," ,a,1207, ","   1034.7"," ,a"
"ASN00067051","1904","-33.7","151.0",,"BEECROFT 1, AS","       107","a","        67","a","        11","a"," 173.5"," ,a,0709, ","   1170.6"," ,a"
"ASN00067051","1905","-33.7","151.0",,"BEECROFT 1, AS","       105","a","        58","a","         6","a","  77.7"," ,a,1201, ","    757.1"," ,a"
"ASN00067051","1906","-33.7","151.0",,"BEECROFT 1, AS","       102","a","        57","a","         5","a"," 107.2"," ,a,0831, ","    803.9"," ,a"
"ASN00067051","1907","-33.7","151.0",,"BEECROFT 1, AS","       101","a","        58","a","         4","a","  96.3"," ,a,0316, ","    728.0"," ,a"
"ASN00067051","1908","-33.7","151.0",,"BEECROFT 1, AS","       118","a","        63","a","        11","a"," 127.0"," ,a,0728, ","    990.0"," ,a"
"ASN00067051","1909","-33.7","151.0",,"BEECROFT 1, AS","       111","a","        60","a","         6","a","  58.4"," ,a,1223, ","    762.7"," ,a"
"ASN00067051","1910","-33.7","151.0",,"BEECROFT 1, AS","       116","a","        67","a","        10","a","  99.6"," ,a,0313, ","   1176.1"," ,a"
"ASN00067051","1911","-33.7","151.0",,"BEECROFT 1, AS","       123","a","        74","a","        15","a"," 167.1"," ,a,0113, ","   1265.9"," ,a"
"ASN00067051","1912","-33.7","151.0",,"BEECROFT 1, AS","       107","a","        67","a","        14","a","  58.4"," ,a,0524, ","   1137.2"," ,a"
"ASN00067051","1913","-33.7","151.0",,"BEECROFT 1, AS","        95","a","        62","a","        20","a"," 103.4"," ,a,0309, ","   1445.6"," ,a"
"ASN00067051","1914","-33.7","151.0",,"BEECROFT 1, AS","        99","a","        74","a","        17","a"," 254.0"," ,a,0324, ","   1614.0"," ,a"
"ASN00067051","1915","-33.7","151.0",,"BEECROFT 1, AS","        89","a","        52","a","         6","a","  63.5"," ,a,0330, ","    689.6"," ,a"
"ASN00067051","1916","-33.7","151.0",,"BEECROFT 1, AS","       130","a","        83","a","        10","a","  85.1"," ,a,1005, ","   1177.0"," ,a"
"ASN00067051","1917","-33.7","151.0",,"BEECROFT 1, AS","       130","a","        77","a","         9","a","  89.4"," ,a,1110, ","   1130.9"," ,a"
"ASN00067051","1918","-33.7","151.0",,"BEECROFT 1, AS","       114","a","        60","a","         7","a"," 156.2"," ,a,0112, ","    854.4"," ,a"
"ASN00067051","1919","-33.7","151.0",,"BEECROFT 1, AS","        98","a","        58","a","        14","a","  60.2"," ,a,0505, ","    970.6"," ,a"
